time,open,close,high,low,volume
2024-03-04 09:30:00,18.7,18.7,18.7,18.7,583.0
2024-03-04 09:31:00,18.63,18.54,18.7,18.54,2013.0
2024-03-04 09:32:00,18.54,18.43,18.54,18.41,3663.0
2024-03-04 09:33:00,18.43,18.54,18.54,18.43,2111.0
2024-03-04 09:34:00,18.52,18.42,18.54,18.42,1527.0
2024-03-04 09:35:00,18.42,18.35,18.42,18.33,1812.0
2024-03-04 09:36:00,18.33,18.31,18.34,18.3,2709.0
2024-03-04 09:37:00,18.32,18.41,18.41,18.32,1731.0
2024-03-04 09:38:00,18.41,18.4,18.45,18.4,1403.0
2024-03-04 09:39:00,18.4,18.37,18.4,18.36,1224.0
2024-03-04 09:40:00,18.37,18.35,18.37,18.34,859.0
2024-03-04 09:41:00,18.35,18.34,18.36,18.33,1869.0
2024-03-04 09:42:00,18.33,18.32,18.34,18.32,1212.0
2024-03-04 09:43:00,18.31,18.26,18.32,18.26,2395.0
2024-03-04 09:44:00,18.25,18.12,18.26,18.12,2292.0
2024-03-04 09:45:00,18.17,18.27,18.28,18.13,2502.0
2024-03-04 09:46:00,18.27,18.21,18.27,18.21,910.0
2024-03-04 09:47:00,18.21,18.2,18.21,18.19,807.0
2024-03-04 09:48:00,18.2,18.16,18.2,18.16,1205.0
2024-03-04 09:49:00,18.17,18.18,18.19,18.16,1044.0
2024-03-04 09:50:00,18.17,18.17,18.18,18.16,1574.0
2024-03-04 09:51:00,18.17,18.17,18.17,18.16,1158.0
2024-03-04 09:52:00,18.17,18.16,18.17,18.16,768.0
2024-03-04 09:53:00,18.16,18.11,18.16,18.11,1691.0
2024-03-04 09:54:00,18.12,18.03,18.12,18.03,2143.0
2024-03-04 09:55:00,18.04,17.92,18.04,17.92,2881.0
2024-03-04 09:56:00,17.9,17.85,17.9,17.84,4653.0
2024-03-04 09:57:00,17.88,18.02,18.04,17.88,1444.0
2024-03-04 09:58:00,18.01,18.03,18.04,18.01,947.0
2024-03-04 09:59:00,18.0,17.92,18.0,17.92,1816.0
2024-03-04 10:00:00,17.92,17.93,17.96,17.9,1246.0
2024-03-04 10:01:00,17.93,17.96,17.96,17.91,697.0
2024-03-04 10:02:00,17.95,17.97,17.97,17.95,337.0
2024-03-04 10:03:00,17.96,17.97,17.97,17.96,531.0
2024-03-04 10:04:00,17.97,17.96,17.97,17.96,383.0
2024-03-04 10:05:00,17.96,17.95,17.96,17.94,640.0
2024-03-04 10:06:00,17.95,17.92,17.95,17.92,562.0
2024-03-04 10:07:00,17.92,17.86,17.92,17.86,881.0
2024-03-04 10:08:00,17.86,17.84,17.86,17.84,1321.0
2024-03-04 10:09:00,17.84,17.78,17.84,17.78,1892.0
2024-03-04 10:10:00,17.78,17.5,17.78,17.5,1818.0
2024-03-04 10:11:00,17.5,17.76,17.76,17.48,3789.0
2024-03-04 10:12:00,17.77,17.67,17.8,17.67,999.0
2024-03-04 10:13:00,17.7,17.8,17.81,17.67,1109.0
2024-03-04 10:14:00,17.8,17.77,17.81,17.76,735.0
2024-03-04 10:15:00,17.8,17.78,17.8,17.78,337.0
