time,open,close,high,low,volume
2024-03-04 09:30:00,5.41,5.41,5.41,5.41,252.0
2024-03-04 09:31:00,5.41,5.42,5.42,5.4,667.0
2024-03-04 09:32:00,5.42,5.41,5.43,5.41,658.0
2024-03-04 09:33:00,5.4,5.39,5.41,5.39,182.0
2024-03-04 09:34:00,5.39,5.37,5.39,5.37,1090.0
2024-03-04 09:35:00,5.37,5.37,5.38,5.37,161.0
2024-03-04 09:36:00,5.38,5.41,5.41,5.38,789.0
2024-03-04 09:37:00,5.41,5.4,5.41,5.4,345.0
2024-03-04 09:38:00,5.4,5.4,5.41,5.4,242.0
2024-03-04 09:39:00,5.4,5.39,5.41,5.39,280.0
2024-03-04 09:40:00,5.39,5.39,5.4,5.39,81.0
2024-03-04 09:41:00,5.4,5.39,5.4,5.39,686.0
2024-03-04 09:42:00,5.39,5.37,5.39,5.36,2524.0
2024-03-04 09:43:00,5.37,5.38,5.39,5.37,427.0
2024-03-04 09:44:00,5.38,5.38,5.39,5.38,1429.0
2024-03-04 09:45:00,5.39,5.4,5.4,5.39,156.0
2024-03-04 09:46:00,5.4,5.4,5.41,5.39,927.0
2024-03-04 09:47:00,5.4,5.42,5.42,5.39,1468.0
2024-03-04 09:48:00,5.42,5.44,5.44,5.42,1300.0
2024-03-04 09:49:00,5.43,5.45,5.45,5.43,1626.0
2024-03-04 09:50:00,5.45,5.43,5.45,5.43,713.0
2024-03-04 09:51:00,5.44,5.44,5.44,5.43,551.0
2024-03-04 09:52:00,5.43,5.42,5.44,5.42,1007.0
2024-03-04 09:53:00,5.43,5.41,5.43,5.4,367.0
2024-03-04 09:54:00,5.41,5.41,5.43,5.4,691.0
2024-03-04 09:55:00,5.41,5.4,5.41,5.4,588.0
2024-03-04 09:56:00,5.39,5.39,5.4,5.39,606.0
2024-03-04 09:57:00,5.39,5.39,5.39,5.38,307.0
2024-03-04 09:58:00,5.39,5.4,5.41,5.38,1432.0
2024-03-04 09:59:00,5.4,5.38,5.41,5.38,535.0
2024-03-04 10:00:00,5.39,5.39,5.39,5.38,279.0
2024-03-04 10:01:00,5.38,5.39,5.39,5.38,237.0
2024-03-04 10:02:00,5.39,5.37,5.39,5.37,1120.0
2024-03-04 10:03:00,5.37,5.36,5.38,5.36,634.0
2024-03-04 10:04:00,5.36,5.37,5.37,5.36,166.0
2024-03-04 10:05:00,5.37,5.37,5.38,5.37,187.0
2024-03-04 10:06:00,5.37,5.36,5.37,5.36,603.0
2024-03-04 10:07:00,5.36,5.35,5.36,5.35,2053.0
