time,open,close,high,low,volume
2024-03-04 09:30:00,6.07,6.07,6.07,6.07,440.0
2024-03-04 09:31:00,6.08,6.13,6.13,6.08,2086.0
2024-03-04 09:32:00,6.13,6.09,6.15,6.09,1076.0
2024-03-04 09:33:00,6.09,6.07,6.09,6.07,519.0
2024-03-04 09:34:00,6.08,6.06,6.09,6.05,862.0
2024-03-04 09:35:00,6.07,6.05,6.07,6.04,610.0
2024-03-04 09:36:00,6.05,6.06,6.07,6.02,3688.0
2024-03-04 09:37:00,6.06,6.08,6.08,6.06,1635.0
2024-03-04 09:38:00,6.08,6.07,6.08,6.06,682.0
2024-03-04 09:39:00,6.07,6.07,6.07,6.06,871.0
2024-03-04 09:40:00,6.07,6.07,6.07,6.06,321.0
2024-03-04 09:41:00,6.06,6.06,6.08,6.05,1349.0
2024-03-04 09:42:00,6.06,6.03,6.06,6.03,774.0
2024-03-04 09:43:00,6.02,6.04,6.04,6.01,1860.0
2024-03-04 09:44:00,6.03,6.04,6.05,6.03,457.0
2024-03-04 09:45:00,6.03,6.04,6.05,6.03,146.0
2024-03-04 09:46:00,6.03,6.03,6.03,6.02,1180.0
2024-03-04 09:47:00,6.03,6.01,6.03,6.01,707.0
2024-03-04 09:48:00,6.01,6.04,6.04,6.01,314.0
2024-03-04 09:49:00,6.04,6.04,6.04,6.03,702.0
2024-03-04 09:50:00,6.04,6.04,6.05,6.03,432.0
2024-03-04 09:51:00,6.06,6.05,6.06,6.04,294.0
2024-03-04 09:52:00,6.05,6.04,6.05,6.03,660.0
2024-03-04 09:53:00,6.03,6.01,6.03,6.01,1996.0
2024-03-04 09:54:00,6.02,6.0,6.02,6.0,923.0
2024-03-04 09:55:00,6.0,5.99,6.01,5.99,1145.0
2024-03-04 09:56:00,5.99,6.0,6.0,5.99,513.0
2024-03-04 09:57:00,6.0,6.0,6.0,5.99,951.0
2024-03-04 09:58:00,6.0,6.01,6.02,6.0,610.0
2024-03-04 09:59:00,6.02,6.04,6.04,6.01,607.0
2024-03-04 10:00:00,6.04,6.03,6.05,6.03,226.0
2024-03-04 10:01:00,6.03,6.02,6.03,6.01,342.0
2024-03-04 10:02:00,6.02,6.0,6.02,6.0,772.0
2024-03-04 10:03:00,6.0,5.98,6.0,5.98,744.0
2024-03-04 10:04:00,5.98,5.99,5.99,5.98,839.0
2024-03-04 10:05:00,5.99,5.98,6.0,5.98,358.0
2024-03-04 10:06:00,5.98,5.98,5.99,5.97,605.0
2024-03-04 10:07:00,5.98,5.96,5.98,5.95,914.0
2024-03-04 10:08:00,5.96,5.95,5.96,5.95,507.0
2024-03-04 10:09:00,5.95,5.94,5.95,5.93,1871.0
2024-03-04 10:10:00,5.94,5.93,5.94,5.92,579.0
