time,open,close,high,low,volume
2024-03-04 09:30:00,1.65,1.65,1.65,1.65,3829.0
2024-03-04 09:31:00,1.65,1.65,1.66,1.64,24050.0
2024-03-04 09:32:00,1.65,1.65,1.66,1.65,8467.0
2024-03-04 09:33:00,1.66,1.65,1.66,1.64,8348.0
2024-03-04 09:34:00,1.65,1.65,1.65,1.64,4243.0
2024-03-04 09:35:00,1.65,1.65,1.65,1.64,1891.0
2024-03-04 09:36:00,1.64,1.65,1.65,1.64,2020.0
2024-03-04 09:37:00,1.64,1.66,1.67,1.64,59428.0
2024-03-04 09:38:00,1.67,1.66,1.67,1.66,9590.0
2024-03-04 09:39:00,1.66,1.67,1.67,1.66,7547.0
2024-03-04 09:40:00,1.67,1.67,1.67,1.66,7178.0
2024-03-04 09:41:00,1.67,1.66,1.67,1.66,2702.0
2024-03-04 09:42:00,1.67,1.66,1.67,1.66,7017.0
2024-03-04 09:43:00,1.66,1.67,1.67,1.66,10896.0
2024-03-04 09:44:00,1.67,1.67,1.67,1.66,6749.0
2024-03-04 09:45:00,1.67,1.66,1.67,1.66,1114.0
2024-03-04 09:46:00,1.67,1.65,1.67,1.65,26866.0
2024-03-04 09:47:00,1.65,1.66,1.66,1.65,717.0
2024-03-04 09:48:00,1.66,1.66,1.66,1.65,1057.0
2024-03-04 09:49:00,1.65,1.66,1.66,1.65,658.0
2024-03-04 09:50:00,1.66,1.66,1.66,1.65,1018.0
2024-03-04 09:51:00,1.65,1.65,1.66,1.65,612.0
2024-03-04 09:52:00,1.65,1.65,1.66,1.65,1137.0
2024-03-04 09:53:00,1.65,1.64,1.66,1.64,15127.0
2024-03-04 09:54:00,1.64,1.65,1.65,1.64,939.0
2024-03-04 09:55:00,1.64,1.64,1.65,1.64,1103.0
2024-03-04 09:56:00,1.64,1.64,1.65,1.64,2352.0
2024-03-04 09:57:00,1.64,1.64,1.65,1.64,594.0
2024-03-04 09:58:00,1.64,1.64,1.65,1.64,1331.0
2024-03-04 09:59:00,1.64,1.64,1.65,1.64,557.0
2024-03-04 10:00:00,1.64,1.64,1.65,1.64,566.0
