time,open,close,high,low,volume
2024-03-04 09:30:00,4.25,4.25,4.25,4.25,882.0
2024-03-04 09:31:00,4.24,4.24,4.25,4.24,2195.0
2024-03-04 09:32:00,4.25,4.25,4.25,4.24,811.0
2024-03-04 09:33:00,4.25,4.23,4.25,4.23,2710.0
2024-03-04 09:34:00,4.23,4.22,4.23,4.22,3150.0
2024-03-04 09:35:00,4.23,4.23,4.24,4.22,1122.0
2024-03-04 09:36:00,4.23,4.24,4.24,4.23,1897.0
2024-03-04 09:37:00,4.24,4.24,4.25,4.24,3713.0
2024-03-04 09:38:00,4.24,4.24,4.24,4.24,1706.0
2024-03-04 09:39:00,4.24,4.25,4.25,4.24,495.0
2024-03-04 09:40:00,4.25,4.25,4.25,4.24,873.0
2024-03-04 09:41:00,4.24,4.24,4.25,4.24,1296.0
2024-03-04 09:42:00,4.24,4.23,4.24,4.23,732.0
2024-03-04 09:43:00,4.24,4.23,4.24,4.23,1429.0
2024-03-04 09:44:00,4.23,4.23,4.23,4.23,246.0
2024-03-04 09:45:00,4.24,4.24,4.24,4.23,212.0
2024-03-04 09:46:00,4.24,4.23,4.24,4.23,2676.0
2024-03-04 09:47:00,4.23,4.23,4.23,4.22,2240.0
2024-03-04 09:48:00,4.23,4.23,4.24,4.23,285.0
2024-03-04 09:49:00,4.23,4.23,4.23,4.23,670.0
2024-03-04 09:50:00,4.24,4.22,4.24,4.22,2035.0
2024-03-04 09:51:00,4.22,4.22,4.23,4.22,463.0
2024-03-04 09:52:00,4.22,4.23,4.23,4.22,784.0
2024-03-04 09:53:00,4.22,4.23,4.23,4.22,2971.0
2024-03-04 09:54:00,4.22,4.22,4.23,4.22,463.0
2024-03-04 09:55:00,4.22,4.23,4.23,4.22,1800.0
2024-03-04 09:56:00,4.22,4.22,4.23,4.21,1669.0
2024-03-04 09:57:00,4.22,4.22,4.22,4.21,2814.0
2024-03-04 09:58:00,4.22,4.23,4.23,4.22,540.0
2024-03-04 09:59:00,4.22,4.23,4.23,4.22,1013.0
2024-03-04 10:00:00,4.23,4.23,4.23,4.22,361.0
2024-03-04 10:01:00,4.23,4.22,4.23,4.21,1391.0
2024-03-04 10:02:00,4.22,4.22,4.22,4.21,1462.0
2024-03-04 10:03:00,4.22,4.21,4.22,4.21,466.0
2024-03-04 10:04:00,4.21,4.22,4.22,4.21,1275.0
2024-03-04 10:05:00,4.22,4.23,4.23,4.21,745.0
2024-03-04 10:06:00,4.22,4.22,4.22,4.21,1002.0
2024-03-04 10:07:00,4.22,4.22,4.22,4.21,742.0
2024-03-04 10:08:00,4.21,4.22,4.22,4.21,879.0
2024-03-04 10:09:00,4.22,4.21,4.22,4.21,1054.0
2024-03-04 10:10:00,4.21,4.21,4.22,4.21,745.0
2024-03-04 10:11:00,4.21,4.21,4.22,4.21,1256.0
2024-03-04 10:12:00,4.22,4.21,4.22,4.21,206.0
