time,open,close,high,low,volume
2024-03-04 09:30:00,3.11,3.11,3.11,3.11,1320.0
2024-03-04 09:31:00,3.11,3.14,3.14,3.11,4232.0
2024-03-04 09:32:00,3.14,3.16,3.16,3.14,6468.0
2024-03-04 09:33:00,3.16,3.15,3.17,3.15,7480.0
2024-03-04 09:34:00,3.15,3.13,3.15,3.13,3470.0
2024-03-04 09:35:00,3.13,3.12,3.14,3.12,2200.0
2024-03-04 09:36:00,3.14,3.17,3.17,3.13,7985.0
2024-03-04 09:37:00,3.17,3.17,3.19,3.16,10564.0
2024-03-04 09:38:00,3.18,3.18,3.18,3.17,4940.0
2024-03-04 09:39:00,3.18,3.19,3.19,3.18,6268.0
2024-03-04 09:40:00,3.19,3.18,3.19,3.17,4417.0
2024-03-04 09:41:00,3.18,3.17,3.18,3.17,3887.0
2024-03-04 09:42:00,3.17,3.17,3.18,3.16,5359.0
2024-03-04 09:43:00,3.17,3.16,3.17,3.15,3353.0
2024-03-04 09:44:00,3.16,3.17,3.17,3.16,1005.0
2024-03-04 09:45:00,3.17,3.16,3.17,3.16,1996.0
2024-03-04 09:46:00,3.16,3.16,3.17,3.16,1881.0
2024-03-04 09:47:00,3.16,3.16,3.16,3.16,603.0
2024-03-04 09:48:00,3.16,3.16,3.16,3.15,2056.0
2024-03-04 09:49:00,3.16,3.16,3.16,3.15,761.0
2024-03-04 09:50:00,3.15,3.15,3.16,3.15,777.0
2024-03-04 09:51:00,3.15,3.14,3.16,3.13,4467.0
2024-03-04 09:52:00,3.14,3.14,3.14,3.13,1651.0
2024-03-04 09:53:00,3.14,3.12,3.14,3.12,2901.0
2024-03-04 09:54:00,3.13,3.13,3.13,3.12,755.0
2024-03-04 09:55:00,3.12,3.14,3.14,3.12,1881.0
2024-03-04 09:56:00,3.14,3.13,3.14,3.13,331.0
2024-03-04 09:57:00,3.13,3.14,3.14,3.13,313.0
2024-03-04 09:58:00,3.14,3.14,3.14,3.14,1244.0
2024-03-04 09:59:00,3.14,3.14,3.14,3.13,601.0
2024-03-04 10:00:00,3.14,3.13,3.14,3.13,355.0
2024-03-04 10:01:00,3.13,3.13,3.14,3.12,3623.0
2024-03-04 10:02:00,3.12,3.13,3.13,3.12,1466.0
2024-03-04 10:03:00,3.13,3.13,3.13,3.12,175.0
2024-03-04 10:04:00,3.12,3.12,3.13,3.11,5125.0
2024-03-04 10:05:00,3.12,3.11,3.12,3.11,953.0
2024-03-04 10:06:00,3.11,3.12,3.12,3.11,1067.0
2024-03-04 10:07:00,3.12,3.11,3.12,3.1,5136.0
2024-03-04 10:08:00,3.11,3.11,3.11,3.1,241.0
2024-03-04 10:09:00,3.11,3.09,3.11,3.09,4575.0
2024-03-04 10:10:00,3.1,3.09,3.1,3.09,1107.0
2024-03-04 10:11:00,3.09,3.1,3.1,3.09,554.0
2024-03-04 10:12:00,3.1,3.11,3.11,3.1,540.0
2024-03-04 10:13:00,3.11,3.12,3.12,3.11,1592.0
