time,open,close,high,low,volume
2024-03-04 09:30:00,26.76,26.76,26.76,26.76,174.0
2024-03-04 09:31:00,26.5,27.0,27.23,26.5,421.0
2024-03-04 09:32:00,27.03,26.77,27.16,26.77,258.0
2024-03-04 09:33:00,26.77,26.7,26.77,26.6,86.0
2024-03-04 09:34:00,26.7,26.54,26.7,26.52,184.0
2024-03-04 09:35:00,26.54,26.51,26.61,26.45,233.0
2024-03-04 09:36:00,26.51,26.73,26.73,26.51,265.0
2024-03-04 09:37:00,26.73,26.7,26.77,26.63,229.0
2024-03-04 09:38:00,26.7,26.84,26.84,26.7,43.0
2024-03-04 09:39:00,26.76,26.72,26.83,26.72,171.0
2024-03-04 09:40:00,26.81,26.9,26.9,26.81,74.0
2024-03-04 09:41:00,26.9,27.03,27.04,26.9,294.0
2024-03-04 09:42:00,27.03,26.83,27.03,26.83,261.0
2024-03-04 09:43:00,26.83,26.85,26.94,26.83,16.0
2024-03-04 09:44:00,26.94,26.96,26.96,26.94,27.0
2024-03-04 09:45:00,26.98,27.02,27.02,26.97,154.0
2024-03-04 09:46:00,26.97,26.85,26.97,26.85,268.0
2024-03-04 09:47:00,26.84,26.86,26.89,26.83,87.0
2024-03-04 09:48:00,26.86,26.92,26.95,26.86,146.0
2024-03-04 09:49:00,26.89,26.85,26.91,26.85,34.0
2024-03-04 09:50:00,26.91,26.89,26.91,26.86,17.0
2024-03-04 09:51:00,26.89,26.83,26.89,26.81,113.0
2024-03-04 09:52:00,26.83,26.68,26.83,26.68,178.0
2024-03-04 09:53:00,26.68,26.53,26.68,26.5,83.0
2024-03-04 09:54:00,26.53,26.69,26.7,26.53,122.0
2024-03-04 09:55:00,26.65,26.55,26.65,26.55,123.0
2024-03-04 09:56:00,26.55,26.52,26.55,26.52,120.0
2024-03-04 09:57:00,26.51,26.64,26.64,26.51,160.0
2024-03-04 09:58:00,26.69,26.71,26.71,26.67,107.0
2024-03-04 09:59:00,26.72,26.7,26.72,26.7,22.0
2024-03-04 10:00:00,26.7,26.76,26.76,26.7,79.0
2024-03-04 10:01:00,26.73,26.6,26.76,26.59,24.0
2024-03-04 10:02:00,26.6,26.51,26.69,26.51,161.0
2024-03-04 10:03:00,26.51,26.44,26.51,26.44,343.0
2024-03-04 10:04:00,26.44,26.47,26.5,26.4,159.0
