time,open,close,high,low,volume
2024-03-04 09:30:00,7.97,7.97,7.97,7.97,1694.0
2024-03-04 09:31:00,7.98,7.99,8.0,7.97,4964.0
2024-03-04 09:32:00,7.99,8.0,8.0,7.99,2572.0
2024-03-04 09:33:00,8.0,7.98,8.0,7.98,3452.0
2024-03-04 09:34:00,7.98,7.96,7.98,7.95,2170.0
2024-03-04 09:35:00,7.96,7.96,7.97,7.95,1385.0
2024-03-04 09:36:00,7.96,7.96,7.96,7.95,1197.0
2024-03-04 09:37:00,7.96,7.99,7.99,7.96,2225.0
2024-03-04 09:38:00,7.99,8.0,8.0,7.98,1394.0
2024-03-04 09:39:00,8.0,8.0,8.0,7.99,1223.0
2024-03-04 09:40:00,8.0,8.01,8.01,7.99,2691.0
2024-03-04 09:41:00,8.0,8.0,8.01,8.0,2160.0
2024-03-04 09:42:00,7.99,7.98,8.0,7.98,2144.0
2024-03-04 09:43:00,7.98,7.99,7.99,7.98,635.0
2024-03-04 09:44:00,7.98,8.0,8.0,7.98,1549.0
2024-03-04 09:45:00,8.0,7.99,8.0,7.98,701.0
2024-03-04 09:46:00,7.98,8.0,8.01,7.98,1312.0
2024-03-04 09:47:00,7.99,7.99,8.0,7.99,352.0
2024-03-04 09:48:00,7.99,7.99,7.99,7.98,1183.0
2024-03-04 09:49:00,7.98,7.98,7.99,7.98,356.0
2024-03-04 09:50:00,7.98,7.97,7.99,7.97,2340.0
2024-03-04 09:51:00,7.97,7.96,7.98,7.96,865.0
2024-03-04 09:52:00,7.96,7.97,7.98,7.96,1692.0
2024-03-04 09:53:00,7.97,7.96,7.97,7.96,2156.0
2024-03-04 09:54:00,7.96,7.95,7.97,7.95,1555.0
2024-03-04 09:55:00,7.95,7.95,7.95,7.93,1836.0
2024-03-04 09:56:00,7.95,7.94,7.95,7.93,1044.0
2024-03-04 09:57:00,7.94,7.93,7.95,7.92,2258.0
2024-03-04 09:58:00,7.93,7.96,7.96,7.93,1277.0
2024-03-04 09:59:00,7.96,7.95,7.96,7.95,709.0
2024-03-04 10:00:00,7.95,7.96,7.96,7.94,609.0
2024-03-04 10:01:00,7.97,7.95,7.97,7.94,537.0
2024-03-04 10:02:00,7.95,7.95,7.96,7.95,1078.0
2024-03-04 10:03:00,7.95,7.95,7.96,7.95,458.0
2024-03-04 10:04:00,7.95,7.95,7.95,7.94,314.0
2024-03-04 10:05:00,7.94,7.96,7.96,7.94,798.0
2024-03-04 10:06:00,7.96,7.95,7.96,7.94,816.0
2024-03-04 10:07:00,7.94,7.93,7.94,7.93,561.0
2024-03-04 10:08:00,7.93,7.93,7.94,7.93,468.0
2024-03-04 10:09:00,7.93,7.92,7.94,7.92,1076.0
2024-03-04 10:10:00,7.92,7.92,7.93,7.92,1028.0
2024-03-04 10:11:00,7.92,7.93,7.93,7.92,761.0
2024-03-04 10:12:00,7.92,7.93,7.93,7.92,1610.0
2024-03-04 10:13:00,7.93,7.93,7.93,7.92,776.0
2024-03-04 10:14:00,7.94,7.93,7.94,7.93,1194.0
2024-03-04 10:15:00,7.93,7.92,7.94,7.92,1056.0
2024-03-04 10:16:00,7.93,7.93,7.93,7.92,200.0
2024-03-04 10:17:00,7.93,7.93,7.94,7.93,628.0
2024-03-04 10:18:00,7.93,7.93,7.94,7.93,567.0
2024-03-04 10:19:00,7.93,7.95,7.95,7.93,801.0
2024-03-04 10:20:00,7.95,7.95,7.95,7.94,171.0
2024-03-04 10:21:00,7.95,7.94,7.96,7.94,549.0
2024-03-04 10:22:00,7.94,7.95,7.95,7.94,309.0
2024-03-04 10:23:00,7.94,7.94,7.95,7.94,283.0
2024-03-04 10:24:00,7.95,7.95,7.96,7.95,407.0
2024-03-04 10:25:00,7.96,7.96,7.96,7.95,610.0
2024-03-04 10:26:00,7.96,7.95,7.96,7.95,618.0
2024-03-04 10:27:00,7.95,7.94,7.96,7.94,571.0
2024-03-04 10:28:00,7.94,7.94,7.95,7.92,2306.0
2024-03-04 10:29:00,7.94,7.94,7.95,7.94,101.0
2024-03-04 10:30:00,7.94,7.95,7.96,7.94,559.0
2024-03-04 10:31:00,7.96,7.94,7.96,7.94,920.0
2024-03-04 10:32:00,7.94,7.95,7.96,7.94,1039.0
2024-03-04 10:33:00,7.95,7.96,7.96,7.95,176.0
2024-03-04 10:34:00,7.96,7.95,7.96,7.95,87.0
2024-03-04 10:35:00,7.95,7.95,7.96,7.95,178.0
2024-03-04 10:36:00,7.95,7.95,7.96,7.95,293.0
2024-03-04 10:37:00,7.95,7.96,7.96,7.95,92.0
2024-03-04 10:38:00,7.96,7.96,7.96,7.95,996.0
2024-03-04 10:39:00,7.97,7.97,7.97,7.96,425.0
2024-03-04 10:40:00,7.97,7.97,7.97,7.96,831.0
2024-03-04 10:41:00,7.97,7.97,7.97,7.96,188.0
2024-03-04 10:42:00,7.97,7.98,7.98,7.96,1340.0
2024-03-04 10:43:00,7.98,8.0,8.0,7.98,2084.0
2024-03-04 10:44:00,8.0,8.03,8.04,8.0,7555.0
2024-03-04 10:45:00,8.04,8.03,8.04,8.02,4211.0
2024-03-04 10:46:00,8.03,8.01,8.03,8.01,1460.0
2024-03-04 10:47:00,8.01,8.01,8.02,8.01,1318.0
2024-03-04 10:48:00,8.01,8.01,8.01,8.0,757.0
2024-03-04 10:49:00,8.0,8.01,8.01,8.0,828.0
2024-03-04 10:50:00,8.01,8.01,8.01,8.0,333.0
2024-03-04 10:51:00,8.01,7.99,8.01,7.99,1164.0
2024-03-04 10:52:00,7.99,8.0,8.0,7.99,641.0
2024-03-04 10:53:00,8.0,8.0,8.01,8.0,438.0
2024-03-04 10:54:00,8.0,8.0,8.01,8.0,420.0
2024-03-04 10:55:00,8.01,7.99,8.01,7.99,2141.0
2024-03-04 10:56:00,7.99,8.01,8.01,7.99,2152.0
2024-03-04 10:57:00,8.01,8.0,8.01,8.0,519.0
2024-03-04 10:58:00,8.0,8.01,8.01,8.0,781.0
2024-03-04 10:59:00,8.01,8.01,8.01,8.0,531.0
2024-03-04 11:00:00,8.01,8.02,8.02,8.01,717.0
2024-03-04 11:01:00,8.01,8.01,8.02,8.01,616.0
2024-03-04 11:02:00,8.02,8.01,8.02,8.0,1381.0
2024-03-04 11:03:00,8.0,7.99,8.01,7.99,1512.0
2024-03-04 11:04:00,7.99,7.99,8.0,7.99,290.0
2024-03-04 11:05:00,7.99,7.99,8.0,7.99,360.0
2024-03-04 11:06:00,7.99,7.98,8.0,7.98,2386.0
2024-03-04 11:07:00,7.98,7.98,7.99,7.97,1377.0
2024-03-04 11:08:00,7.98,7.98,7.98,7.97,260.0
2024-03-04 11:09:00,7.98,7.99,7.99,7.98,82.0
2024-03-04 11:10:00,7.99,7.99,7.99,7.98,461.0
2024-03-04 11:11:00,7.99,7.99,8.0,7.99,461.0
2024-03-04 11:12:00,7.99,7.99,8.0,7.99,401.0
2024-03-04 11:13:00,8.0,7.99,8.0,7.98,429.0
2024-03-04 11:14:00,7.99,7.99,7.99,7.98,194.0
2024-03-04 11:15:00,7.99,8.0,8.0,7.99,450.0
2024-03-04 11:16:00,8.0,8.0,8.0,7.99,885.0
2024-03-04 11:17:00,8.0,8.01,8.01,7.99,697.0
2024-03-04 11:18:00,8.0,8.0,8.01,8.0,751.0
2024-03-04 11:19:00,8.0,8.0,8.01,8.0,252.0
2024-03-04 11:20:00,8.0,8.03,8.03,8.0,2797.0
2024-03-04 11:21:00,8.04,8.06,8.06,8.04,6938.0
2024-03-04 11:22:00,8.07,8.05,8.07,8.04,3352.0
2024-03-04 11:23:00,8.05,8.05,8.05,8.04,1531.0
2024-03-04 11:24:00,8.05,8.07,8.07,8.05,3495.0
2024-03-04 11:25:00,8.08,8.06,8.08,8.06,5420.0
2024-03-04 11:26:00,8.06,8.06,8.06,8.05,1381.0
2024-03-04 11:27:00,8.06,8.06,8.06,8.04,2856.0
2024-03-04 11:28:00,8.06,8.05,8.07,8.05,2136.0
2024-03-04 11:29:00,8.06,8.06,8.07,8.05,868.0
2024-03-04 11:30:00,8.07,8.07,8.07,8.06,2191.0
2024-03-04 13:01:00,8.07,8.09,8.09,8.07,5177.0
2024-03-04 13:02:00,8.08,8.08,8.1,8.08,3732.0
2024-03-04 13:03:00,8.08,8.09,8.09,8.08,2388.0
2024-03-04 13:04:00,8.09,8.16,8.17,8.09,14427.0
2024-03-04 13:05:00,8.16,8.12,8.16,8.12,4548.0
2024-03-04 13:06:00,8.13,8.13,8.13,8.12,2735.0
2024-03-04 13:07:00,8.13,8.12,8.13,8.11,2027.0
2024-03-04 13:08:00,8.12,8.13,8.13,8.12,3133.0
2024-03-04 13:09:00,8.13,8.13,8.14,8.13,951.0
2024-03-04 13:10:00,8.13,8.12,8.13,8.12,2073.0
2024-03-04 13:11:00,8.13,8.11,8.13,8.11,1353.0
2024-03-04 13:12:00,8.11,8.12,8.12,8.1,1926.0
2024-03-04 13:13:00,8.11,8.12,8.12,8.11,1102.0
2024-03-04 13:14:00,8.12,8.12,8.13,8.12,454.0
2024-03-04 13:15:00,8.12,8.12,8.13,8.11,2561.0
2024-03-04 13:16:00,8.12,8.11,8.12,8.11,233.0
2024-03-04 13:17:00,8.12,8.11,8.12,8.11,148.0
2024-03-04 13:18:00,8.11,8.12,8.12,8.11,863.0
2024-03-04 13:19:00,8.12,8.12,8.13,8.11,513.0
2024-03-04 13:20:00,8.13,8.13,8.13,8.12,1272.0
2024-03-04 13:21:00,8.13,8.12,8.13,8.12,389.0
2024-03-04 13:22:00,8.12,8.13,8.13,8.12,868.0
2024-03-04 13:23:00,8.13,8.14,8.14,8.12,1706.0
2024-03-04 13:24:00,8.14,8.13,8.14,8.13,1900.0
2024-03-04 13:25:00,8.13,8.11,8.13,8.11,2178.0
2024-03-04 13:26:00,8.11,8.12,8.12,8.11,672.0
2024-03-04 13:27:00,8.11,8.12,8.12,8.11,625.0
2024-03-04 13:28:00,8.12,8.11,8.12,8.1,1509.0
2024-03-04 13:29:00,8.11,8.1,8.11,8.1,838.0
2024-03-04 13:30:00,8.1,8.1,8.1,8.09,641.0
2024-03-04 13:31:00,8.1,8.09,8.1,8.09,782.0
2024-03-04 13:32:00,8.09,8.09,8.1,8.09,424.0
2024-03-04 13:33:00,8.1,8.1,8.1,8.09,1326.0
2024-03-04 13:34:00,8.1,8.11,8.11,8.1,650.0
2024-03-04 13:35:00,8.11,8.11,8.11,8.1,1322.0
2024-03-04 13:36:00,8.11,8.09,8.11,8.09,1628.0
2024-03-04 13:37:00,8.09,8.08,8.1,8.08,1047.0
2024-03-04 13:38:00,8.09,8.09,8.09,8.08,568.0
2024-03-04 13:39:00,8.09,8.09,8.1,8.08,1891.0
2024-03-04 13:40:00,8.09,8.09,8.09,8.08,962.0
2024-03-04 13:41:00,8.1,8.09,8.1,8.09,982.0
2024-03-04 13:42:00,8.09,8.1,8.1,8.09,1625.0
2024-03-04 13:43:00,8.1,8.1,8.1,8.09,268.0
2024-03-04 13:44:00,8.09,8.09,8.1,8.09,663.0
2024-03-04 13:45:00,8.1,8.1,8.1,8.09,1667.0
2024-03-04 13:46:00,8.1,8.1,8.1,8.09,395.0
2024-03-04 13:47:00,8.1,8.1,8.11,8.1,968.0
2024-03-04 13:48:00,8.11,8.1,8.11,8.1,908.0
2024-03-04 13:49:00,8.11,8.12,8.12,8.1,575.0
2024-03-04 13:50:00,8.12,8.12,8.12,8.11,863.0
2024-03-04 13:51:00,8.12,8.11,8.12,8.11,1190.0
2024-03-04 13:52:00,8.12,8.11,8.12,8.11,311.0
2024-03-04 13:53:00,8.11,8.11,8.11,8.1,127.0
2024-03-04 13:54:00,8.11,8.12,8.12,8.11,403.0
2024-03-04 13:55:00,8.11,8.11,8.12,8.1,415.0
2024-03-04 13:56:00,8.11,8.1,8.11,8.1,43.0
2024-03-04 13:57:00,8.1,8.11,8.11,8.1,846.0
2024-03-04 13:58:00,8.11,8.11,8.12,8.11,333.0
2024-03-04 13:59:00,8.12,8.11,8.12,8.11,406.0
2024-03-04 14:00:00,8.12,8.11,8.12,8.11,208.0
2024-03-04 14:01:00,8.11,8.11,8.11,8.1,993.0
2024-03-04 14:02:00,8.1,8.1,8.11,8.1,828.0
2024-03-04 14:03:00,8.1,8.11,8.11,8.1,599.0
2024-03-04 14:04:00,8.11,8.11,8.12,8.11,624.0
2024-03-04 14:05:00,8.11,8.11,8.11,8.1,235.0
2024-03-04 14:06:00,8.11,8.11,8.11,8.1,162.0
2024-03-04 14:07:00,8.1,8.1,8.11,8.1,1876.0
2024-03-04 14:08:00,8.1,8.1,8.1,8.09,566.0
2024-03-04 14:09:00,8.1,8.09,8.1,8.09,258.0
2024-03-04 14:10:00,8.09,8.09,8.1,8.09,721.0
2024-03-04 14:11:00,8.09,8.11,8.11,8.09,828.0
2024-03-04 14:12:00,8.11,8.1,8.11,8.1,317.0
2024-03-04 14:13:00,8.1,8.11,8.11,8.1,583.0
2024-03-04 14:14:00,8.11,8.12,8.12,8.11,409.0
2024-03-04 14:15:00,8.11,8.12,8.12,8.11,384.0
2024-03-04 14:16:00,8.11,8.12,8.12,8.11,315.0
2024-03-04 14:17:00,8.12,8.11,8.12,8.11,825.0
2024-03-04 14:18:00,8.11,8.11,8.12,8.11,597.0
2024-03-04 14:19:00,8.11,8.11,8.12,8.1,385.0
2024-03-04 14:20:00,8.1,8.1,8.11,8.1,274.0
2024-03-04 14:21:00,8.11,8.11,8.11,8.1,1165.0
2024-03-04 14:22:00,8.11,8.1,8.11,8.1,1013.0
2024-03-04 14:23:00,8.11,8.11,8.11,8.1,941.0
2024-03-04 14:24:00,8.11,8.11,8.12,8.11,215.0
2024-03-04 14:25:00,8.12,8.11,8.12,8.11,419.0
2024-03-04 14:26:00,8.12,8.12,8.12,8.11,734.0
2024-03-04 14:27:00,8.12,8.12,8.12,8.11,1210.0
2024-03-04 14:28:00,8.12,8.12,8.13,8.11,1425.0
2024-03-04 14:29:00,8.11,8.12,8.12,8.11,591.0
2024-03-04 14:30:00,8.12,8.11,8.12,8.11,894.0
2024-03-04 14:31:00,8.11,8.12,8.12,8.11,423.0
2024-03-04 14:32:00,8.11,8.12,8.12,8.11,952.0
2024-03-04 14:33:00,8.12,8.13,8.13,8.12,1835.0
2024-03-04 14:34:00,8.13,8.13,8.13,8.12,2007.0
2024-03-04 14:35:00,8.13,8.13,8.13,8.12,3122.0
2024-03-04 14:36:00,8.12,8.13,8.13,8.12,2649.0
2024-03-04 14:37:00,8.13,8.13,8.13,8.13,1551.0
2024-03-04 14:38:00,8.14,8.15,8.15,8.13,4547.0
2024-03-04 14:39:00,8.15,8.16,8.16,8.15,6776.0
2024-03-04 14:40:00,8.15,8.16,8.16,8.14,6393.0
2024-03-04 14:41:00,8.17,8.17,8.17,8.16,2823.0
2024-03-04 14:42:00,8.17,8.18,8.18,8.16,3309.0
2024-03-04 14:43:00,8.18,8.18,8.18,8.17,5966.0
2024-03-04 14:44:00,8.18,8.18,8.18,8.17,3902.0
2024-03-04 14:45:00,8.19,8.2,8.2,8.18,6679.0
2024-03-04 14:46:00,8.2,8.19,8.2,8.18,6686.0
2024-03-04 14:47:00,8.19,8.19,8.19,8.18,1845.0
2024-03-04 14:48:00,8.18,8.17,8.18,8.17,4465.0
2024-03-04 14:49:00,8.18,8.18,8.18,8.17,3882.0
2024-03-04 14:50:00,8.19,8.19,8.19,8.18,1585.0
2024-03-04 14:51:00,8.18,8.17,8.19,8.17,4685.0
2024-03-04 14:52:00,8.17,8.19,8.19,8.17,2128.0
2024-03-04 14:53:00,8.19,8.18,8.19,8.18,3470.0
2024-03-04 14:54:00,8.18,8.19,8.2,8.18,4258.0
2024-03-04 14:55:00,8.19,8.2,8.2,8.19,3174.0
2024-03-04 14:56:00,8.19,8.2,8.21,8.19,7188.0
2024-03-04 14:57:00,8.2,8.21,8.21,8.2,6478.0
2024-03-04 14:58:00,8.21,8.21,8.21,8.21,0.0
2024-03-04 14:59:00,8.21,8.21,8.21,8.21,0.0
2024-03-04 15:00:00,8.21,8.2,8.21,8.2,11552.0
