time,open,close,high,low,volume
2024-03-04 09:30:00,2.85,2.85,2.85,2.85,1344.0
2024-03-04 09:31:00,2.85,2.84,2.85,2.84,1280.0
2024-03-04 09:32:00,2.84,2.83,2.84,2.83,3001.0
2024-03-04 09:33:00,2.84,2.83,2.84,2.83,2592.0
2024-03-04 09:34:00,2.83,2.82,2.83,2.82,10008.0
2024-03-04 09:35:00,2.82,2.82,2.83,2.82,2050.0
2024-03-04 09:36:00,2.82,2.83,2.83,2.82,2425.0
2024-03-04 09:37:00,2.82,2.83,2.84,2.82,4349.0
2024-03-04 09:38:00,2.83,2.82,2.83,2.82,3532.0
2024-03-04 09:39:00,2.82,2.82,2.83,2.82,417.0
2024-03-04 09:40:00,2.82,2.82,2.83,2.82,128.0
2024-03-04 09:41:00,2.82,2.82,2.83,2.82,623.0
2024-03-04 09:42:00,2.82,2.82,2.83,2.82,7152.0
2024-03-04 09:43:00,2.82,2.81,2.82,2.81,6185.0
2024-03-04 09:44:00,2.81,2.82,2.82,2.81,2557.0
2024-03-04 09:45:00,2.82,2.82,2.83,2.82,103.0
2024-03-04 09:46:00,2.82,2.82,2.82,2.82,1071.0
2024-03-04 09:47:00,2.82,2.82,2.83,2.82,595.0
2024-03-04 09:48:00,2.82,2.82,2.83,2.82,468.0
2024-03-04 09:49:00,2.82,2.82,2.83,2.82,2743.0
2024-03-04 09:50:00,2.82,2.82,2.83,2.82,933.0
2024-03-04 09:51:00,2.82,2.81,2.83,2.81,2270.0
2024-03-04 09:52:00,2.81,2.81,2.82,2.81,1780.0
2024-03-04 09:53:00,2.81,2.81,2.82,2.81,1309.0
2024-03-04 09:54:00,2.81,2.81,2.82,2.81,434.0
2024-03-04 09:55:00,2.81,2.81,2.82,2.81,488.0
2024-03-04 09:56:00,2.81,2.82,2.82,2.81,802.0
2024-03-04 09:57:00,2.81,2.81,2.82,2.81,481.0
2024-03-04 09:58:00,2.81,2.81,2.82,2.81,1426.0
2024-03-04 09:59:00,2.81,2.82,2.82,2.81,2162.0
2024-03-04 10:00:00,2.82,2.81,2.82,2.81,487.0
2024-03-04 10:01:00,2.81,2.82,2.82,2.81,1116.0
