time,open,close,high,low,volume
2024-03-04 09:30:00,62.92,62.92,62.92,62.92,259.0
2024-03-04 09:31:00,63.28,63.09,63.29,62.92,438.0
2024-03-04 09:32:00,63.15,63.25,63.47,63.09,371.0
2024-03-04 09:33:00,63.18,62.88,63.18,62.88,407.0
2024-03-04 09:34:00,62.99,62.66,63.0,62.66,222.0
2024-03-04 09:35:00,62.62,61.6,62.62,61.33,525.0
2024-03-04 09:36:00,61.6,62.02,62.3,61.6,488.0
2024-03-04 09:37:00,62.3,62.04,62.3,61.5,463.0
2024-03-04 09:38:00,61.75,61.62,62.0,61.62,481.0
2024-03-04 09:39:00,61.61,61.76,61.99,61.5,723.0
2024-03-04 09:40:00,61.76,61.45,61.88,61.45,461.0
2024-03-04 09:41:00,61.45,61.71,61.71,61.45,576.0
2024-03-04 09:42:00,61.71,61.76,61.88,61.71,92.0
2024-03-04 09:43:00,61.77,61.73,61.87,61.73,221.0
2024-03-04 09:44:00,61.73,62.01,62.01,61.73,412.0
2024-03-04 09:45:00,62.01,61.86,62.01,61.86,126.0
2024-03-04 09:46:00,61.86,61.75,61.86,61.75,139.0
2024-03-04 09:47:00,61.68,61.5,61.75,61.48,423.0
2024-03-04 09:48:00,61.5,61.52,61.68,61.5,204.0
2024-03-04 09:49:00,61.5,61.54,61.6,61.5,230.0
2024-03-04 09:50:00,61.54,61.52,61.55,61.47,293.0
2024-03-04 09:51:00,61.52,61.45,61.52,61.45,272.0
2024-03-04 09:52:00,61.45,61.36,61.45,61.36,387.0
2024-03-04 09:53:00,61.39,60.88,61.39,60.88,512.0
2024-03-04 09:54:00,61.0,60.73,61.0,60.69,215.0
2024-03-04 09:55:00,60.71,60.65,60.71,60.6,479.0
2024-03-04 09:56:00,60.65,60.5,60.65,60.5,519.0
2024-03-04 09:57:00,60.5,60.53,60.54,60.43,584.0
2024-03-04 09:58:00,60.53,60.65,60.65,60.5,293.0
2024-03-04 09:59:00,60.65,60.78,60.86,60.65,99.0
2024-03-04 10:00:00,61.0,60.78,61.0,60.78,224.0
2024-03-04 10:01:00,60.78,60.86,60.97,60.78,328.0
2024-03-04 10:02:00,60.96,61.28,61.4,60.95,299.0
2024-03-04 10:03:00,61.35,60.9,61.35,60.9,173.0
2024-03-04 10:04:00,60.87,60.79,60.9,60.78,190.0
2024-03-04 10:05:00,60.79,60.9,60.9,60.79,128.0
2024-03-04 10:06:00,60.9,61.01,61.02,60.88,73.0
2024-03-04 10:07:00,61.01,61.02,61.12,61.01,96.0
2024-03-04 10:08:00,61.02,60.7,61.02,60.7,90.0
2024-03-04 10:09:00,60.7,60.52,60.7,60.52,247.0
2024-03-04 10:10:00,60.52,60.36,60.52,60.36,314.0
2024-03-04 10:11:00,60.35,60.21,60.37,60.2,297.0
2024-03-04 10:12:00,60.21,60.32,60.32,60.16,193.0
2024-03-04 10:13:00,60.34,60.43,60.43,60.34,224.0
2024-03-04 10:14:00,60.44,60.61,60.7,60.44,97.0
2024-03-04 10:15:00,60.61,60.54,60.66,60.54,33.0
2024-03-04 10:16:00,60.53,60.49,60.53,60.46,145.0
2024-03-04 10:17:00,60.49,60.57,60.57,60.49,49.0
2024-03-04 10:18:00,60.57,60.54,60.6,60.54,114.0
2024-03-04 10:19:00,60.57,60.68,60.68,60.57,89.0
2024-03-04 10:20:00,60.7,60.92,60.92,60.68,79.0
2024-03-04 10:21:00,60.92,60.99,61.01,60.92,94.0
2024-03-04 10:22:00,60.99,60.8,60.99,60.8,82.0
2024-03-04 10:23:00,60.79,60.73,60.8,60.73,22.0
2024-03-04 10:24:00,60.73,61.1,61.18,60.73,49.0
2024-03-04 10:25:00,61.1,61.02,61.12,61.02,19.0
2024-03-04 10:26:00,61.07,60.82,61.07,60.81,38.0
2024-03-04 10:27:00,60.82,60.89,61.0,60.82,47.0
2024-03-04 10:28:00,60.87,60.78,60.87,60.78,80.0
2024-03-04 10:29:00,60.78,60.79,60.85,60.78,74.0
2024-03-04 10:30:00,60.79,60.9,60.95,60.79,54.0
2024-03-04 10:31:00,60.91,61.12,61.12,60.91,195.0
2024-03-04 10:32:00,61.12,61.3,61.35,61.12,112.0
2024-03-04 10:33:00,61.3,61.2,61.3,61.12,75.0
2024-03-04 10:34:00,61.2,61.26,61.28,61.2,10.0
2024-03-04 10:35:00,61.28,61.39,61.4,61.26,113.0
2024-03-04 10:36:00,61.39,61.22,61.4,61.22,61.0
2024-03-04 10:37:00,61.22,61.17,61.33,61.16,118.0
2024-03-04 10:38:00,61.17,61.22,61.22,61.17,46.0
2024-03-04 10:39:00,61.22,61.24,61.31,61.22,24.0
2024-03-04 10:40:00,61.24,61.29,61.3,61.24,39.0
2024-03-04 10:41:00,61.29,61.4,61.4,61.28,124.0
2024-03-04 10:42:00,61.4,61.49,61.61,61.4,134.0
2024-03-04 10:43:00,61.49,61.57,61.59,61.49,64.0
2024-03-04 10:44:00,61.57,61.66,61.67,61.57,126.0
2024-03-04 10:45:00,61.66,61.88,61.88,61.66,144.0
2024-03-04 10:46:00,61.89,62.08,62.14,61.88,147.0
2024-03-04 10:47:00,62.07,61.92,62.07,61.92,103.0
2024-03-04 10:48:00,61.92,62.04,62.04,61.92,90.0
2024-03-04 10:49:00,62.04,61.93,62.04,61.91,75.0
2024-03-04 10:50:00,61.93,61.92,61.94,61.9,108.0
2024-03-04 10:51:00,61.91,62.11,62.18,61.91,121.0
2024-03-04 10:52:00,62.11,62.2,62.2,62.09,60.0
2024-03-04 10:53:00,62.2,62.29,62.29,62.2,72.0
2024-03-04 10:54:00,62.29,62.26,62.29,62.26,98.0
2024-03-04 10:55:00,62.26,62.1,62.26,62.1,135.0
2024-03-04 10:56:00,62.1,62.19,62.19,62.08,157.0
2024-03-04 10:57:00,62.19,62.23,62.25,62.19,96.0
2024-03-04 10:58:00,62.23,62.24,62.28,62.22,36.0
2024-03-04 10:59:00,62.26,62.41,62.41,62.26,127.0
2024-03-04 11:00:00,62.41,62.48,62.48,62.41,64.0
2024-03-04 11:01:00,62.47,62.41,62.47,62.41,80.0
2024-03-04 11:02:00,62.41,62.19,62.41,62.19,243.0
2024-03-04 11:03:00,62.21,62.19,62.23,62.19,142.0
2024-03-04 11:04:00,62.2,62.19,62.2,62.19,272.0
2024-03-04 11:05:00,62.19,62.1,62.19,62.1,429.0
2024-03-04 11:06:00,62.1,62.09,62.1,62.09,650.0
2024-03-04 11:07:00,62.09,61.6,62.09,61.6,177.0
2024-03-04 11:08:00,61.57,61.9,61.9,61.57,35.0
2024-03-04 11:09:00,61.94,61.94,62.0,61.91,35.0
2024-03-04 11:10:00,61.94,61.97,61.97,61.94,24.0
2024-03-04 11:11:00,61.97,61.98,62.0,61.97,16.0
2024-03-04 11:12:00,61.99,62.08,62.1,61.99,70.0
2024-03-04 11:13:00,62.1,62.15,62.15,62.1,65.0
2024-03-04 11:14:00,62.15,62.08,62.15,62.08,14.0
2024-03-04 11:15:00,62.08,62.15,62.15,62.08,67.0
2024-03-04 11:16:00,62.15,62.6,62.6,62.1,408.0
2024-03-04 11:17:00,62.61,62.83,62.85,62.61,214.0
2024-03-04 11:18:00,62.83,62.88,62.88,62.83,155.0
2024-03-04 11:19:00,62.88,62.85,62.88,62.85,195.0
2024-03-04 11:20:00,62.83,62.8,62.88,62.8,93.0
2024-03-04 11:21:00,62.8,62.97,62.97,62.8,189.0
2024-03-04 11:22:00,62.98,62.98,62.99,62.94,247.0
2024-03-04 11:23:00,62.98,62.96,62.98,62.93,64.0
2024-03-04 11:24:00,62.96,62.98,62.99,62.95,79.0
2024-03-04 11:25:00,62.93,62.83,62.95,62.83,124.0
2024-03-04 11:26:00,62.82,62.68,62.82,62.68,46.0
2024-03-04 11:27:00,62.68,62.8,62.8,62.65,117.0
2024-03-04 11:28:00,62.82,63.36,63.36,62.74,229.0
2024-03-04 11:29:00,63.36,63.47,63.47,63.19,283.0
2024-03-04 11:30:00,63.47,63.18,63.47,63.08,99.0
2024-03-04 13:01:00,63.18,63.19,63.3,63.08,85.0
2024-03-04 13:02:00,63.2,63.1,63.25,63.1,92.0
2024-03-04 13:03:00,63.1,63.01,63.1,63.01,64.0
2024-03-04 13:04:00,63.0,62.75,63.0,62.66,55.0
2024-03-04 13:05:00,62.68,62.61,62.68,62.61,47.0
2024-03-04 13:06:00,62.61,62.6,62.65,62.6,43.0
2024-03-04 13:07:00,62.6,62.5,62.6,62.5,24.0
2024-03-04 13:08:00,62.23,62.22,62.23,62.21,77.0
2024-03-04 13:09:00,62.22,62.42,62.42,62.22,54.0
2024-03-04 13:10:00,62.42,62.25,62.42,62.23,79.0
2024-03-04 13:11:00,62.25,62.22,62.25,62.22,105.0
2024-03-04 13:12:00,62.22,62.5,62.5,62.22,77.0
2024-03-04 13:13:00,62.5,62.5,62.5,62.5,6.0
2024-03-04 13:14:00,62.5,62.32,62.5,62.28,41.0
2024-03-04 13:15:00,62.28,62.23,62.32,62.23,71.0
2024-03-04 13:16:00,62.23,62.25,62.25,62.22,93.0
2024-03-04 13:17:00,62.24,62.25,62.25,62.23,36.0
2024-03-04 13:18:00,62.26,62.22,62.26,62.22,31.0
2024-03-04 13:19:00,62.22,62.25,62.25,62.21,75.0
2024-03-04 13:20:00,62.25,62.21,62.25,62.2,65.0
2024-03-04 13:21:00,62.22,62.16,62.22,62.16,37.0
2024-03-04 13:22:00,62.16,62.17,62.19,62.16,58.0
2024-03-04 13:23:00,62.17,62.16,62.17,62.16,54.0
2024-03-04 13:24:00,62.16,62.1,62.16,62.1,36.0
2024-03-04 13:25:00,62.1,62.08,62.1,62.08,50.0
2024-03-04 13:26:00,62.0,61.99,62.05,61.99,103.0
2024-03-04 13:27:00,61.98,61.92,61.99,61.92,81.0
2024-03-04 13:28:00,61.92,61.91,61.93,61.9,99.0
2024-03-04 13:29:00,61.9,61.87,61.91,61.87,113.0
2024-03-04 13:30:00,61.87,61.86,61.88,61.86,11.0
2024-03-04 13:31:00,61.86,61.89,61.89,61.86,5.0
2024-03-04 13:32:00,61.88,61.9,61.9,61.88,122.0
2024-03-04 13:33:00,61.92,61.94,61.94,61.92,25.0
2024-03-04 13:34:00,61.94,62.14,62.14,61.93,15.0
2024-03-04 13:35:00,62.14,62.14,62.14,62.06,30.0
2024-03-04 13:36:00,62.15,62.07,62.16,62.07,56.0
2024-03-04 13:37:00,62.04,61.85,62.05,61.85,93.0
2024-03-04 13:38:00,61.85,61.76,61.85,61.76,70.0
2024-03-04 13:39:00,61.76,61.6,61.76,61.6,142.0
2024-03-04 13:40:00,61.6,61.56,61.6,61.56,90.0
2024-03-04 13:41:00,61.56,61.53,61.56,61.5,101.0
2024-03-04 13:42:00,61.51,61.58,61.58,61.51,37.0
2024-03-04 13:43:00,61.58,61.75,61.75,61.58,50.0
2024-03-04 13:44:00,61.75,61.99,61.99,61.75,8.0
2024-03-04 13:45:00,61.99,61.99,61.99,61.99,10.0
2024-03-04 13:46:00,61.97,61.96,62.0,61.96,38.0
2024-03-04 13:47:00,61.96,62.0,62.0,61.96,44.0
2024-03-04 13:48:00,62.0,61.94,62.02,61.94,28.0
2024-03-04 13:49:00,61.93,61.95,61.97,61.93,28.0
2024-03-04 13:50:00,61.95,61.85,61.95,61.84,9.0
2024-03-04 13:51:00,61.85,61.95,61.95,61.74,146.0
2024-03-04 13:52:00,61.9,62.0,62.0,61.86,63.0
2024-03-04 13:53:00,61.99,62.02,62.02,61.99,25.0
2024-03-04 13:54:00,62.01,62.02,62.02,62.01,10.0
2024-03-04 13:55:00,62.02,62.02,62.02,62.02,2.0
2024-03-04 13:56:00,62.02,61.98,62.02,61.98,37.0
2024-03-04 13:57:00,61.97,61.81,61.97,61.81,41.0
2024-03-04 13:58:00,61.89,61.98,61.98,61.89,34.0
2024-03-04 13:59:00,62.02,62.05,62.05,62.02,19.0
2024-03-04 14:00:00,62.05,62.15,62.15,62.05,28.0
2024-03-04 14:01:00,62.15,62.15,62.15,62.14,36.0
2024-03-04 14:02:00,62.14,62.24,62.24,62.14,43.0
2024-03-04 14:03:00,62.24,62.26,62.26,62.24,24.0
2024-03-04 14:04:00,62.26,62.36,62.38,62.24,76.0
2024-03-04 14:05:00,62.36,62.16,62.36,62.16,28.0
2024-03-04 14:06:00,62.16,62.18,62.18,62.16,5.0
2024-03-04 14:07:00,62.18,62.21,62.23,62.15,20.0
2024-03-04 14:08:00,62.2,62.06,62.2,62.06,93.0
2024-03-04 14:09:00,62.09,62.1,62.15,62.09,28.0
2024-03-04 14:10:00,62.15,62.2,62.26,62.15,54.0
2024-03-04 14:11:00,62.2,62.3,62.3,62.2,29.0
2024-03-04 14:12:00,62.3,62.28,62.3,62.21,15.0
2024-03-04 14:13:00,62.28,62.3,62.3,62.28,25.0
2024-03-04 14:14:00,62.3,62.3,62.31,62.29,39.0
2024-03-04 14:15:00,62.29,62.3,62.3,62.28,19.0
2024-03-04 14:16:00,62.3,62.3,62.3,62.29,18.0
2024-03-04 14:17:00,62.3,62.29,62.31,62.29,40.0
2024-03-04 14:18:00,62.28,62.11,62.3,62.11,117.0
2024-03-04 14:19:00,62.11,62.23,62.23,62.11,33.0
2024-03-04 14:20:00,62.23,62.29,62.29,62.23,14.0
2024-03-04 14:21:00,62.29,62.21,62.29,62.21,41.0
2024-03-04 14:22:00,62.21,62.2,62.26,62.2,13.0
2024-03-04 14:23:00,62.2,62.2,62.2,62.19,39.0
2024-03-04 14:24:00,62.2,62.12,62.2,62.12,42.0
2024-03-04 14:25:00,62.13,62.0,62.13,62.0,132.0
2024-03-04 14:26:00,62.0,62.02,62.02,61.98,80.0
2024-03-04 14:27:00,62.0,62.0,62.01,62.0,163.0
2024-03-04 14:28:00,62.01,62.01,62.01,61.99,158.0
2024-03-04 14:29:00,62.01,62.1,62.12,62.01,39.0
2024-03-04 14:30:00,62.1,62.11,62.11,62.1,36.0
2024-03-04 14:31:00,62.12,62.05,62.12,62.02,90.0
2024-03-04 14:32:00,62.05,62.05,62.07,62.0,134.0
2024-03-04 14:33:00,62.05,62.19,62.19,62.05,26.0
2024-03-04 14:34:00,62.19,62.22,62.22,62.19,40.0
2024-03-04 14:35:00,62.27,62.48,62.48,62.27,81.0
2024-03-04 14:36:00,62.48,62.58,62.61,62.48,73.0
2024-03-04 14:37:00,62.58,62.6,62.6,62.58,46.0
2024-03-04 14:38:00,62.6,62.65,62.65,62.59,95.0
2024-03-04 14:39:00,62.65,62.72,62.72,62.65,42.0
2024-03-04 14:40:00,62.73,62.65,62.73,62.6,245.0
2024-03-04 14:41:00,62.6,62.38,62.6,62.38,142.0
2024-03-04 14:42:00,62.36,62.4,62.44,62.36,73.0
2024-03-04 14:43:00,62.42,62.42,62.44,62.42,76.0
2024-03-04 14:44:00,62.42,62.4,62.42,62.37,174.0
2024-03-04 14:45:00,62.4,62.41,62.42,62.4,72.0
2024-03-04 14:46:00,62.4,62.41,62.41,62.37,81.0
2024-03-04 14:47:00,62.41,62.19,62.41,62.16,151.0
2024-03-04 14:48:00,62.19,62.34,62.34,62.19,146.0
2024-03-04 14:49:00,62.33,62.34,62.34,62.3,69.0
2024-03-04 14:50:00,62.35,62.39,62.42,62.35,114.0
2024-03-04 14:51:00,62.39,62.41,62.41,62.38,48.0
2024-03-04 14:52:00,62.42,62.38,62.43,62.38,166.0
2024-03-04 14:53:00,62.38,62.3,62.38,62.3,139.0
2024-03-04 14:54:00,62.3,62.27,62.3,62.25,107.0
2024-03-04 14:55:00,62.27,62.37,62.37,62.27,92.0
2024-03-04 14:56:00,62.37,62.36,62.38,62.35,116.0
2024-03-04 14:57:00,62.37,62.38,62.38,62.36,129.0
2024-03-04 14:58:00,62.38,62.38,62.38,62.38,4.0
2024-03-04 14:59:00,62.38,62.38,62.38,62.38,0.0
2024-03-04 15:00:00,62.38,62.39,62.39,62.38,471.0
