time,open,close,high,low,volume
2024-03-04 09:30:00,14.0,14.0,14.0,14.0,941.0
2024-03-04 09:31:00,13.99,14.0,14.01,13.99,2537.0
2024-03-04 09:32:00,14.01,14.03,14.14,14.0,3139.0
2024-03-04 09:33:00,14.06,13.93,14.06,13.93,2149.0
2024-03-04 09:34:00,13.92,13.88,13.93,13.88,2029.0
2024-03-04 09:35:00,13.9,13.86,13.9,13.86,2069.0
2024-03-04 09:36:00,13.86,13.96,13.97,13.86,2200.0
2024-03-04 09:37:00,13.98,13.98,14.0,13.96,2250.0
2024-03-04 09:38:00,13.99,13.97,14.03,13.96,1965.0
2024-03-04 09:39:00,13.96,13.94,14.0,13.94,1329.0
2024-03-04 09:40:00,13.94,13.97,14.01,13.94,1916.0
2024-03-04 09:41:00,13.96,13.95,13.99,13.95,1384.0
2024-03-04 09:42:00,13.95,13.92,13.96,13.91,1539.0
2024-03-04 09:43:00,13.92,14.02,14.02,13.92,2672.0
2024-03-04 09:44:00,14.02,14.13,14.14,14.02,2697.0
2024-03-04 09:45:00,14.13,14.09,14.13,14.09,3040.0
2024-03-04 09:46:00,14.09,14.07,14.09,14.01,1134.0
2024-03-04 09:47:00,14.07,14.05,14.09,14.03,2124.0
2024-03-04 09:48:00,14.04,14.11,14.11,14.04,1938.0
2024-03-04 09:49:00,14.11,14.09,14.11,14.08,1418.0
2024-03-04 09:50:00,14.09,14.12,14.12,14.09,1839.0
2024-03-04 09:51:00,14.12,14.09,14.13,14.08,3032.0
2024-03-04 09:52:00,14.09,14.06,14.1,14.05,1205.0
2024-03-04 09:53:00,14.05,14.01,14.06,14.01,1146.0
2024-03-04 09:54:00,14.01,13.99,14.02,13.99,1051.0
2024-03-04 09:55:00,14.0,13.98,14.0,13.98,1354.0
2024-03-04 09:56:00,13.98,13.98,13.99,13.97,658.0
2024-03-04 09:57:00,13.98,13.98,14.0,13.98,790.0
2024-03-04 09:58:00,14.0,14.02,14.04,13.98,1954.0
2024-03-04 09:59:00,14.02,14.0,14.03,14.0,705.0
2024-03-04 10:00:00,14.0,14.02,14.02,14.0,1022.0
2024-03-04 10:01:00,14.02,13.96,14.02,13.96,2121.0
2024-03-04 10:02:00,13.97,13.96,13.97,13.95,969.0
2024-03-04 10:03:00,13.95,13.92,13.96,13.92,1223.0
2024-03-04 10:04:00,13.91,13.96,13.96,13.9,1481.0
2024-03-04 10:05:00,13.96,13.96,13.96,13.94,343.0
2024-03-04 10:06:00,13.96,13.92,13.96,13.91,1312.0
2024-03-04 10:07:00,13.91,13.9,13.91,13.9,1179.0
2024-03-04 10:08:00,13.9,13.87,13.9,13.87,1688.0
2024-03-04 10:09:00,13.86,13.85,13.87,13.85,1907.0
2024-03-04 10:10:00,13.85,13.88,13.89,13.85,1166.0
2024-03-04 10:11:00,13.88,13.87,13.88,13.87,957.0
2024-03-04 10:12:00,13.87,13.89,13.91,13.87,1267.0
2024-03-04 10:13:00,13.9,13.92,13.92,13.89,972.0
2024-03-04 10:14:00,13.92,13.93,13.93,13.91,492.0
2024-03-04 10:15:00,13.93,13.9,13.93,13.88,1004.0
2024-03-04 10:16:00,13.9,13.89,13.9,13.89,605.0
2024-03-04 10:17:00,13.9,13.93,13.93,13.9,434.0
2024-03-04 10:18:00,13.92,13.93,13.93,13.92,448.0
2024-03-04 10:19:00,13.93,13.95,13.95,13.92,428.0
2024-03-04 10:20:00,13.95,13.94,13.96,13.94,419.0
2024-03-04 10:21:00,13.94,13.94,13.94,13.9,541.0
2024-03-04 10:22:00,13.92,13.92,13.93,13.92,220.0
2024-03-04 10:23:00,13.92,13.92,13.93,13.91,449.0
2024-03-04 10:24:00,13.92,13.93,13.93,13.91,351.0
2024-03-04 10:25:00,13.93,13.91,13.93,13.91,489.0
2024-03-04 10:26:00,13.92,13.91,13.92,13.91,521.0
2024-03-04 10:27:00,13.91,13.9,13.92,13.9,625.0
2024-03-04 10:28:00,13.9,13.92,13.92,13.88,2196.0
2024-03-04 10:29:00,13.92,13.93,13.93,13.92,497.0
2024-03-04 10:30:00,13.93,13.92,13.93,13.91,309.0
2024-03-04 10:31:00,13.93,13.95,13.95,13.93,764.0
2024-03-04 10:32:00,13.95,13.96,13.96,13.95,310.0
2024-03-04 10:33:00,13.96,13.95,13.96,13.94,530.0
2024-03-04 10:34:00,13.95,13.94,13.95,13.93,343.0
2024-03-04 10:35:00,13.94,13.98,13.98,13.94,619.0
2024-03-04 10:36:00,13.97,13.97,13.98,13.96,565.0
2024-03-04 10:37:00,13.97,13.95,13.97,13.95,637.0
2024-03-04 10:38:00,13.95,13.94,13.96,13.94,260.0
