time,open,close,high,low,volume
2024-03-04 09:30:00,7.17,7.17,7.17,7.17,2056.0
2024-03-04 09:31:00,7.18,7.22,7.22,7.18,3456.0
2024-03-04 09:32:00,7.22,7.2,7.22,7.19,2407.0
2024-03-04 09:33:00,7.2,7.21,7.22,7.2,2041.0
2024-03-04 09:34:00,7.2,7.19,7.2,7.17,2626.0
2024-03-04 09:35:00,7.19,7.19,7.19,7.17,1719.0
2024-03-04 09:36:00,7.19,7.22,7.22,7.19,1066.0
2024-03-04 09:37:00,7.22,7.21,7.23,7.21,2244.0
2024-03-04 09:38:00,7.21,7.21,7.22,7.2,982.0
2024-03-04 09:39:00,7.2,7.19,7.21,7.19,836.0
2024-03-04 09:40:00,7.19,7.18,7.19,7.16,2266.0
2024-03-04 09:41:00,7.17,7.16,7.17,7.16,1103.0
2024-03-04 09:42:00,7.16,7.15,7.16,7.15,632.0
2024-03-04 09:43:00,7.15,7.16,7.16,7.15,715.0
2024-03-04 09:44:00,7.16,7.14,7.16,7.14,554.0
2024-03-04 09:45:00,7.15,7.12,7.15,7.12,1213.0
2024-03-04 09:46:00,7.12,7.11,7.12,7.11,1117.0
2024-03-04 09:47:00,7.11,7.1,7.11,7.1,1245.0
2024-03-04 09:48:00,7.11,7.12,7.12,7.1,1239.0
2024-03-04 09:49:00,7.12,7.12,7.13,7.11,1606.0
2024-03-04 09:50:00,7.12,7.13,7.13,7.11,567.0
2024-03-04 09:51:00,7.13,7.11,7.13,7.11,504.0
2024-03-04 09:52:00,7.12,7.1,7.12,7.1,1324.0
2024-03-04 09:53:00,7.1,7.09,7.11,7.09,1620.0
2024-03-04 09:54:00,7.09,7.08,7.1,7.08,534.0
2024-03-04 09:55:00,7.08,7.09,7.09,7.08,849.0
2024-03-04 09:56:00,7.09,7.1,7.1,7.09,383.0
2024-03-04 09:57:00,7.1,7.1,7.11,7.1,308.0
2024-03-04 09:58:00,7.11,7.12,7.12,7.1,499.0
2024-03-04 09:59:00,7.11,7.09,7.12,7.09,585.0
2024-03-04 10:00:00,7.09,7.08,7.1,7.08,698.0
2024-03-04 10:01:00,7.08,7.08,7.09,7.08,629.0
2024-03-04 10:02:00,7.08,7.08,7.09,7.08,611.0
2024-03-04 10:03:00,7.08,7.07,7.08,7.07,2164.0
2024-03-04 10:04:00,7.07,7.07,7.07,7.06,2031.0
2024-03-04 10:05:00,7.08,7.08,7.08,7.07,558.0
2024-03-04 10:06:00,7.08,7.07,7.08,7.06,924.0
2024-03-04 10:07:00,7.07,7.06,7.07,7.06,990.0
2024-03-04 10:08:00,7.06,7.05,7.06,7.05,825.0
2024-03-04 10:09:00,7.05,7.02,7.05,7.02,1166.0
2024-03-04 10:10:00,7.03,7.04,7.04,7.02,676.0
2024-03-04 10:11:00,7.04,7.04,7.04,7.03,393.0
2024-03-04 10:12:00,7.03,7.04,7.04,7.03,636.0
2024-03-04 10:13:00,7.04,7.03,7.04,7.03,600.0
2024-03-04 10:14:00,7.03,7.04,7.05,7.03,457.0
2024-03-04 10:15:00,7.05,7.04,7.05,7.04,384.0
2024-03-04 10:16:00,7.04,7.03,7.05,7.02,1170.0
