time,open,close,high,low,volume
2024-03-04 09:30:00,8.16,8.16,8.16,8.16,2623.0
2024-03-04 09:31:00,8.15,8.16,8.16,8.15,5075.0
2024-03-04 09:32:00,8.16,8.16,8.18,8.16,3703.0
2024-03-04 09:33:00,8.16,8.13,8.16,8.12,4344.0
2024-03-04 09:34:00,8.12,8.15,8.15,8.11,5845.0
2024-03-04 09:35:00,8.16,8.13,8.16,8.13,2817.0
2024-03-04 09:36:00,8.13,8.14,8.14,8.12,4057.0
2024-03-04 09:37:00,8.15,8.15,8.16,8.14,1469.0
2024-03-04 09:38:00,8.15,8.15,8.15,8.13,2327.0
2024-03-04 09:39:00,8.15,8.13,8.15,8.13,2863.0
2024-03-04 09:40:00,8.13,8.14,8.14,8.13,2560.0
2024-03-04 09:41:00,8.13,8.13,8.15,8.13,2843.0
2024-03-04 09:42:00,8.12,8.11,8.13,8.11,4456.0
2024-03-04 09:43:00,8.12,8.11,8.12,8.11,2726.0
2024-03-04 09:44:00,8.11,8.12,8.12,8.11,4349.0
2024-03-04 09:45:00,8.12,8.12,8.13,8.12,1537.0
2024-03-04 09:46:00,8.12,8.12,8.12,8.11,2630.0
2024-03-04 09:47:00,8.12,8.11,8.12,8.11,2583.0
2024-03-04 09:48:00,8.11,8.12,8.12,8.11,1611.0
2024-03-04 09:49:00,8.12,8.11,8.12,8.11,1612.0
2024-03-04 09:50:00,8.11,8.12,8.13,8.11,2678.0
2024-03-04 09:51:00,8.12,8.12,8.12,8.11,1457.0
2024-03-04 09:52:00,8.12,8.11,8.12,8.11,4811.0
2024-03-04 09:53:00,8.11,8.1,8.11,8.1,3013.0
2024-03-04 09:54:00,8.11,8.11,8.11,8.1,3194.0
2024-03-04 09:55:00,8.11,8.1,8.12,8.1,2433.0
2024-03-04 09:56:00,8.1,8.1,8.11,8.1,2251.0
2024-03-04 09:57:00,8.1,8.11,8.11,8.1,4617.0
2024-03-04 09:58:00,8.11,8.12,8.12,8.1,6409.0
2024-03-04 09:59:00,8.11,8.11,8.12,8.11,1154.0
2024-03-04 10:00:00,8.12,8.12,8.12,8.11,2127.0
2024-03-04 10:01:00,8.12,8.12,8.12,8.11,1786.0
2024-03-04 10:02:00,8.11,8.1,8.11,8.1,3087.0
2024-03-04 10:03:00,8.1,8.08,8.1,8.08,10056.0
2024-03-04 10:04:00,8.08,8.1,8.1,8.07,6517.0
2024-03-04 10:05:00,8.09,8.09,8.1,8.09,969.0
2024-03-04 10:06:00,8.1,8.09,8.1,8.08,1455.0
2024-03-04 10:07:00,8.08,8.06,8.08,8.05,11623.0
2024-03-04 10:08:00,8.06,8.06,8.07,8.05,3022.0
2024-03-04 10:09:00,8.05,8.05,8.06,8.05,4143.0
2024-03-04 10:10:00,8.05,8.04,8.06,8.04,4994.0
2024-03-04 10:11:00,8.04,8.05,8.05,8.04,3045.0
2024-03-04 10:12:00,8.05,8.06,8.07,8.05,4459.0
2024-03-04 10:13:00,8.06,8.07,8.07,8.06,1622.0
2024-03-04 10:14:00,8.07,8.06,8.07,8.06,1586.0
2024-03-04 10:15:00,8.06,8.06,8.06,8.05,1451.0
2024-03-04 10:16:00,8.06,8.06,8.06,8.05,382.0
2024-03-04 10:17:00,8.07,8.07,8.07,8.06,561.0
2024-03-04 10:18:00,8.06,8.06,8.07,8.06,908.0
2024-03-04 10:19:00,8.06,8.07,8.07,8.06,469.0
2024-03-04 10:20:00,8.07,8.07,8.07,8.06,905.0
2024-03-04 10:21:00,8.07,8.06,8.07,8.06,1208.0
2024-03-04 10:22:00,8.06,8.06,8.06,8.05,1478.0
2024-03-04 10:23:00,8.06,8.07,8.07,8.05,606.0
2024-03-04 10:24:00,8.07,8.06,8.07,8.06,395.0
2024-03-04 10:25:00,8.06,8.06,8.07,8.06,496.0
2024-03-04 10:26:00,8.06,8.07,8.07,8.06,218.0
2024-03-04 10:27:00,8.07,8.06,8.07,8.05,1967.0
2024-03-04 10:28:00,8.05,8.05,8.06,8.05,1096.0
2024-03-04 10:29:00,8.06,8.05,8.06,8.05,2365.0
2024-03-04 10:30:00,8.06,8.07,8.07,8.05,1205.0
2024-03-04 10:31:00,8.07,8.06,8.07,8.06,966.0
2024-03-04 10:32:00,8.06,8.06,8.07,8.06,271.0
2024-03-04 10:33:00,8.07,8.07,8.07,8.06,686.0
2024-03-04 10:34:00,8.07,8.07,8.07,8.06,427.0
2024-03-04 10:35:00,8.06,8.07,8.07,8.06,974.0
2024-03-04 10:36:00,8.07,8.07,8.07,8.06,708.0
2024-03-04 10:37:00,8.06,8.06,8.07,8.06,239.0
2024-03-04 10:38:00,8.06,8.07,8.07,8.06,551.0
2024-03-04 10:39:00,8.07,8.06,8.07,8.06,397.0
2024-03-04 10:40:00,8.06,8.07,8.07,8.06,1078.0
2024-03-04 10:41:00,8.07,8.06,8.07,8.06,183.0
2024-03-04 10:42:00,8.07,8.07,8.07,8.06,225.0
2024-03-04 10:43:00,8.07,8.09,8.09,8.07,2354.0
2024-03-04 10:44:00,8.09,8.09,8.1,8.09,1431.0
2024-03-04 10:45:00,8.1,8.09,8.1,8.08,2881.0
2024-03-04 10:46:00,8.08,8.08,8.09,8.08,1865.0
2024-03-04 10:47:00,8.07,8.08,8.09,8.07,1536.0
2024-03-04 10:48:00,8.08,8.09,8.09,8.08,411.0
2024-03-04 10:49:00,8.09,8.09,8.09,8.08,921.0
2024-03-04 10:50:00,8.09,8.09,8.09,8.08,1435.0
2024-03-04 10:51:00,8.08,8.08,8.09,8.08,799.0
2024-03-04 10:52:00,8.09,8.08,8.09,8.07,1179.0
2024-03-04 10:53:00,8.08,8.08,8.08,8.07,300.0
2024-03-04 10:54:00,8.08,8.07,8.08,8.07,396.0
2024-03-04 10:55:00,8.08,8.07,8.08,8.07,834.0
2024-03-04 10:56:00,8.08,8.08,8.08,8.07,574.0
2024-03-04 10:57:00,8.08,8.07,8.08,8.07,217.0
2024-03-04 10:58:00,8.08,8.07,8.08,8.07,243.0
2024-03-04 10:59:00,8.08,8.08,8.08,8.07,534.0
2024-03-04 11:00:00,8.07,8.07,8.08,8.07,1734.0
2024-03-04 11:01:00,8.08,8.08,8.08,8.07,883.0
2024-03-04 11:02:00,8.08,8.07,8.08,8.07,844.0
2024-03-04 11:03:00,8.07,8.07,8.08,8.06,2404.0
2024-03-04 11:04:00,8.06,8.06,8.07,8.06,1253.0
2024-03-04 11:05:00,8.07,8.06,8.07,8.05,532.0
2024-03-04 11:06:00,8.06,8.04,8.06,8.04,5309.0
2024-03-04 11:07:00,8.04,8.05,8.05,8.04,1299.0
2024-03-04 11:08:00,8.05,8.05,8.06,8.05,818.0
2024-03-04 11:09:00,8.06,8.05,8.06,8.05,191.0
2024-03-04 11:10:00,8.06,8.06,8.06,8.05,278.0
2024-03-04 11:11:00,8.06,8.07,8.07,8.05,1197.0
2024-03-04 11:12:00,8.07,8.07,8.07,8.06,273.0
2024-03-04 11:13:00,8.07,8.06,8.07,8.06,335.0
2024-03-04 11:14:00,8.06,8.07,8.07,8.06,337.0
2024-03-04 11:15:00,8.07,8.06,8.07,8.06,685.0
2024-03-04 11:16:00,8.06,8.07,8.07,8.06,1016.0
2024-03-04 11:17:00,8.07,8.08,8.08,8.06,2003.0
2024-03-04 11:18:00,8.08,8.07,8.08,8.06,1108.0
2024-03-04 11:19:00,8.07,8.06,8.07,8.06,268.0
2024-03-04 11:20:00,8.07,8.08,8.08,8.06,646.0
2024-03-04 11:21:00,8.08,8.07,8.08,8.07,1080.0
2024-03-04 11:22:00,8.08,8.06,8.08,8.06,1214.0
2024-03-04 11:23:00,8.08,8.08,8.08,8.06,169.0
2024-03-04 11:24:00,8.08,8.08,8.08,8.07,582.0
2024-03-04 11:25:00,8.08,8.07,8.08,8.06,1115.0
2024-03-04 11:26:00,8.07,8.05,8.07,8.05,4591.0
2024-03-04 11:27:00,8.05,8.04,8.06,8.04,581.0
2024-03-04 11:28:00,8.05,8.05,8.06,8.04,751.0
2024-03-04 11:29:00,8.04,8.06,8.06,8.04,332.0
2024-03-04 11:30:00,8.06,8.06,8.06,8.05,92.0
2024-03-04 13:01:00,8.06,8.06,8.06,8.05,1547.0
2024-03-04 13:02:00,8.06,8.04,8.06,8.04,2374.0
2024-03-04 13:03:00,8.05,8.05,8.05,8.04,317.0
2024-03-04 13:04:00,8.04,8.04,8.05,8.04,263.0
2024-03-04 13:05:00,8.04,8.05,8.05,8.04,924.0
2024-03-04 13:06:00,8.05,8.05,8.06,8.04,672.0
2024-03-04 13:07:00,8.05,8.06,8.06,8.05,68.0
2024-03-04 13:08:00,8.06,8.06,8.06,8.05,229.0
2024-03-04 13:09:00,8.06,8.05,8.06,8.05,157.0
2024-03-04 13:10:00,8.05,8.06,8.06,8.05,260.0
2024-03-04 13:11:00,8.06,8.05,8.06,8.05,280.0
2024-03-04 13:12:00,8.05,8.07,8.07,8.05,665.0
2024-03-04 13:13:00,8.07,8.07,8.07,8.06,563.0
2024-03-04 13:14:00,8.07,8.07,8.08,8.06,798.0
2024-03-04 13:15:00,8.07,8.06,8.07,8.06,117.0
2024-03-04 13:16:00,8.07,8.06,8.07,8.05,1443.0
2024-03-04 13:17:00,8.06,8.06,8.06,8.06,242.0
