time,open,close,high,low,volume
2024-03-04 09:30:00,4.83,4.83,4.83,4.83,312.0
2024-03-04 09:31:00,4.83,4.83,4.84,4.82,2270.0
2024-03-04 09:32:00,4.83,4.83,4.84,4.82,2337.0
2024-03-04 09:33:00,4.83,4.82,4.83,4.82,1300.0
2024-03-04 09:34:00,4.82,4.8,4.82,4.79,4184.0
2024-03-04 09:35:00,4.8,4.81,4.81,4.79,991.0
2024-03-04 09:36:00,4.81,4.82,4.82,4.81,552.0
2024-03-04 09:37:00,4.81,4.83,4.83,4.81,930.0
2024-03-04 09:38:00,4.83,4.83,4.83,4.82,1008.0
2024-03-04 09:39:00,4.82,4.82,4.83,4.82,604.0
2024-03-04 09:40:00,4.82,4.83,4.83,4.81,2143.0
2024-03-04 09:41:00,4.83,4.83,4.84,4.82,1597.0
2024-03-04 09:42:00,4.83,4.83,4.84,4.82,797.0
2024-03-04 09:43:00,4.83,4.82,4.83,4.82,698.0
2024-03-04 09:44:00,4.82,4.82,4.83,4.82,425.0
2024-03-04 09:45:00,4.82,4.81,4.83,4.81,1580.0
2024-03-04 09:46:00,4.81,4.82,4.82,4.81,879.0
2024-03-04 09:47:00,4.82,4.82,4.82,4.81,1187.0
2024-03-04 09:48:00,4.81,4.81,4.82,4.81,414.0
2024-03-04 09:49:00,4.81,4.83,4.84,4.81,2000.0
2024-03-04 09:50:00,4.83,4.83,4.84,4.83,1465.0
2024-03-04 09:51:00,4.84,4.83,4.84,4.82,851.0
2024-03-04 09:52:00,4.83,4.84,4.85,4.83,3532.0
2024-03-04 09:53:00,4.83,4.82,4.83,4.81,1247.0
2024-03-04 09:54:00,4.82,4.82,4.83,4.81,2037.0
2024-03-04 09:55:00,4.82,4.84,4.85,4.82,2592.0
2024-03-04 09:56:00,4.84,4.82,4.84,4.82,392.0
2024-03-04 09:57:00,4.82,4.85,4.85,4.82,1647.0
2024-03-04 09:58:00,4.84,4.84,4.85,4.83,1248.0
2024-03-04 09:59:00,4.84,4.84,4.85,4.84,799.0
2024-03-04 10:00:00,4.85,4.85,4.85,4.84,757.0
2024-03-04 10:01:00,4.85,4.85,4.85,4.84,1097.0
2024-03-04 10:02:00,4.85,4.83,4.85,4.83,1226.0
2024-03-04 10:03:00,4.83,4.83,4.83,4.82,826.0
2024-03-04 10:04:00,4.82,4.82,4.82,4.81,1650.0
2024-03-04 10:05:00,4.82,4.82,4.83,4.82,1133.0
2024-03-04 10:06:00,4.83,4.81,4.83,4.81,3292.0
2024-03-04 10:07:00,4.81,4.8,4.82,4.8,1901.0
2024-03-04 10:08:00,4.8,4.8,4.81,4.8,954.0
2024-03-04 10:09:00,4.81,4.79,4.81,4.79,4056.0
2024-03-04 10:10:00,4.8,4.79,4.8,4.79,3226.0
2024-03-04 10:11:00,4.8,4.8,4.8,4.79,680.0
2024-03-04 10:12:00,4.8,4.81,4.81,4.8,1218.0
2024-03-04 10:13:00,4.8,4.82,4.82,4.8,880.0
2024-03-04 10:14:00,4.81,4.83,4.83,4.81,630.0
2024-03-04 10:15:00,4.83,4.81,4.83,4.81,297.0
2024-03-04 10:16:00,4.82,4.82,4.82,4.81,1144.0
2024-03-04 10:17:00,4.82,4.82,4.83,4.82,760.0
2024-03-04 10:18:00,4.83,4.82,4.83,4.81,908.0
2024-03-04 10:19:00,4.82,4.82,4.83,4.82,217.0
2024-03-04 10:20:00,4.82,4.83,4.84,4.82,804.0
2024-03-04 10:21:00,4.83,4.84,4.84,4.83,527.0
2024-03-04 10:22:00,4.84,4.86,4.86,4.84,2247.0
2024-03-04 10:23:00,4.86,4.86,4.87,4.85,3151.0
2024-03-04 10:24:00,4.86,4.87,4.87,4.86,2481.0
2024-03-04 10:25:00,4.86,4.86,4.87,4.85,931.0
2024-03-04 10:26:00,4.85,4.85,4.86,4.85,253.0
2024-03-04 10:27:00,4.86,4.84,4.86,4.84,1524.0
2024-03-04 10:28:00,4.84,4.84,4.85,4.84,1475.0
2024-03-04 10:29:00,4.84,4.85,4.85,4.84,713.0
2024-03-04 10:30:00,4.85,4.84,4.85,4.83,826.0
2024-03-04 10:31:00,4.84,4.85,4.86,4.84,1092.0
2024-03-04 10:32:00,4.85,4.85,4.85,4.84,163.0
2024-03-04 10:33:00,4.84,4.85,4.85,4.84,377.0
2024-03-04 10:34:00,4.85,4.85,4.86,4.84,1359.0
2024-03-04 10:35:00,4.85,4.86,4.87,4.85,941.0
2024-03-04 10:36:00,4.86,4.85,4.87,4.85,1479.0
2024-03-04 10:37:00,4.86,4.86,4.86,4.85,337.0
2024-03-04 10:38:00,4.86,4.85,4.86,4.85,1426.0
2024-03-04 10:39:00,4.85,4.86,4.86,4.84,1324.0
2024-03-04 10:40:00,4.86,4.86,4.86,4.85,809.0
2024-03-04 10:41:00,4.86,4.86,4.86,4.85,450.0
2024-03-04 10:42:00,4.86,4.86,4.86,4.85,387.0
2024-03-04 10:43:00,4.85,4.87,4.87,4.85,2313.0
2024-03-04 10:44:00,4.87,4.88,4.88,4.87,2587.0
2024-03-04 10:45:00,4.88,4.87,4.88,4.86,1691.0
2024-03-04 10:46:00,4.87,4.87,4.87,4.86,251.0
2024-03-04 10:47:00,4.86,4.86,4.87,4.86,535.0
2024-03-04 10:48:00,4.86,4.86,4.87,4.86,735.0
2024-03-04 10:49:00,4.87,4.87,4.87,4.85,916.0
2024-03-04 10:50:00,4.87,4.87,4.87,4.86,231.0
2024-03-04 10:51:00,4.86,4.86,4.87,4.86,987.0
2024-03-04 10:52:00,4.86,4.86,4.86,4.85,159.0
2024-03-04 10:53:00,4.86,4.87,4.87,4.86,749.0
