time,open,close,high,low,volume
2024-03-04 09:30:00,13.28,13.28,13.28,13.28,7887.0
2024-03-04 09:31:00,13.3,13.26,13.35,13.26,28070.0
2024-03-04 09:32:00,13.26,13.35,13.4,13.26,12306.0
2024-03-04 09:33:00,13.35,13.26,13.35,13.26,11400.0
2024-03-04 09:34:00,13.27,13.17,13.27,13.15,16892.0
2024-03-04 09:35:00,13.16,13.21,13.21,13.16,7418.0
2024-03-04 09:36:00,13.2,13.25,13.26,13.19,5382.0
2024-03-04 09:37:00,13.27,13.23,13.27,13.23,5692.0
2024-03-04 09:38:00,13.23,13.17,13.23,13.17,7725.0
2024-03-04 09:39:00,13.17,13.3,13.3,13.17,8285.0
2024-03-04 09:40:00,13.32,13.27,13.32,13.25,4602.0
2024-03-04 09:41:00,13.28,13.31,13.32,13.28,5129.0
2024-03-04 09:42:00,13.3,13.2,13.31,13.2,5794.0
2024-03-04 09:43:00,13.2,13.24,13.25,13.2,3590.0
2024-03-04 09:44:00,13.24,13.19,13.25,13.19,4446.0
2024-03-04 09:45:00,13.2,13.21,13.21,13.19,3449.0
2024-03-04 09:46:00,13.21,13.18,13.21,13.18,4904.0
2024-03-04 09:47:00,13.18,13.16,13.18,13.16,6580.0
2024-03-04 09:48:00,13.16,13.11,13.16,13.1,19187.0
2024-03-04 09:49:00,13.12,13.13,13.15,13.11,7173.0
2024-03-04 09:50:00,13.13,13.13,13.15,13.13,4610.0
2024-03-04 09:51:00,13.13,13.14,13.15,13.13,4310.0
2024-03-04 09:52:00,13.14,13.08,13.14,13.08,7901.0
2024-03-04 09:53:00,13.08,13.07,13.08,13.06,7592.0
2024-03-04 09:54:00,13.07,13.05,13.07,13.05,8522.0
2024-03-04 09:55:00,13.06,13.08,13.08,13.06,4405.0
2024-03-04 09:56:00,13.08,13.08,13.08,13.06,3005.0
2024-03-04 09:57:00,13.07,13.09,13.09,13.06,3357.0
2024-03-04 09:58:00,13.08,13.12,13.12,13.08,2938.0
2024-03-04 09:59:00,13.12,13.11,13.14,13.11,3778.0
2024-03-04 10:00:00,13.13,13.15,13.16,13.13,2480.0
2024-03-04 10:01:00,13.15,13.09,13.15,13.09,2950.0
2024-03-04 10:02:00,13.08,13.06,13.09,13.06,2955.0
2024-03-04 10:03:00,13.06,13.08,13.08,13.06,1776.0
2024-03-04 10:04:00,13.08,13.1,13.1,13.07,1453.0
2024-03-04 10:05:00,13.1,13.09,13.11,13.08,2744.0
2024-03-04 10:06:00,13.09,13.08,13.09,13.07,2285.0
2024-03-04 10:07:00,13.09,13.08,13.09,13.07,3376.0
2024-03-04 10:08:00,13.07,13.04,13.07,13.03,8106.0
2024-03-04 10:09:00,13.03,13.0,13.03,13.0,7991.0
2024-03-04 10:10:00,13.0,13.03,13.04,13.0,4324.0
2024-03-04 10:11:00,13.03,13.01,13.03,13.0,3939.0
