time,open,close,high,low,volume
2024-03-04 09:30:00,9.0,9.0,9.0,9.0,1701.0
2024-03-04 09:31:00,9.1,9.03,9.1,9.02,7100.0
2024-03-04 09:32:00,9.03,9.05,9.07,9.02,2869.0
2024-03-04 09:33:00,9.06,8.81,9.06,8.81,7051.0
2024-03-04 09:34:00,8.82,8.9,8.91,8.82,1953.0
2024-03-04 09:35:00,8.91,8.81,8.91,8.81,2253.0
2024-03-04 09:36:00,8.81,8.87,8.9,8.81,1798.0
2024-03-04 09:37:00,8.87,8.89,8.9,8.87,1013.0
2024-03-04 09:38:00,8.89,8.89,8.89,8.88,687.0
2024-03-04 09:39:00,8.88,8.9,8.9,8.88,1626.0
2024-03-04 09:40:00,8.9,8.91,8.93,8.9,879.0
2024-03-04 09:41:00,8.93,8.9,8.93,8.9,1037.0
2024-03-04 09:42:00,8.9,8.86,8.91,8.85,913.0
2024-03-04 09:43:00,8.85,8.85,8.86,8.83,2506.0
2024-03-04 09:44:00,8.85,8.84,8.86,8.84,1033.0
2024-03-04 09:45:00,8.84,8.85,8.87,8.84,940.0
2024-03-04 09:46:00,8.85,8.83,8.86,8.83,841.0
2024-03-04 09:47:00,8.83,8.83,8.83,8.82,1586.0
2024-03-04 09:48:00,8.83,8.83,8.83,8.82,1171.0
2024-03-04 09:49:00,8.83,8.83,8.85,8.83,257.0
2024-03-04 09:50:00,8.83,8.84,8.85,8.83,346.0
2024-03-04 09:51:00,8.83,8.8,8.84,8.8,1415.0
2024-03-04 09:52:00,8.82,8.76,8.82,8.75,2390.0
2024-03-04 09:53:00,8.74,8.71,8.74,8.71,1263.0
2024-03-04 09:54:00,8.71,8.69,8.72,8.69,3748.0
2024-03-04 09:55:00,8.69,8.72,8.72,8.69,1242.0
2024-03-04 09:56:00,8.73,8.72,8.73,8.71,549.0
2024-03-04 09:57:00,8.72,8.71,8.72,8.71,591.0
2024-03-04 09:58:00,8.71,8.77,8.77,8.71,754.0
2024-03-04 09:59:00,8.77,8.78,8.79,8.77,540.0
2024-03-04 10:00:00,8.77,8.75,8.78,8.75,405.0
2024-03-04 10:01:00,8.75,8.75,8.75,8.74,218.0
2024-03-04 10:02:00,8.74,8.72,8.75,8.72,629.0
2024-03-04 10:03:00,8.72,8.7,8.72,8.7,583.0
2024-03-04 10:04:00,8.71,8.7,8.72,8.7,1350.0
2024-03-04 10:05:00,8.7,8.71,8.72,8.7,495.0
2024-03-04 10:06:00,8.71,8.7,8.71,8.7,971.0
2024-03-04 10:07:00,8.69,8.63,8.69,8.63,2200.0
2024-03-04 10:08:00,8.64,8.58,8.64,8.58,3734.0
2024-03-04 10:09:00,8.61,8.62,8.63,8.6,1445.0
2024-03-04 10:10:00,8.63,8.6,8.63,8.6,906.0
2024-03-04 10:11:00,8.6,8.59,8.6,8.59,822.0
2024-03-04 10:12:00,8.59,8.61,8.61,8.58,731.0
2024-03-04 10:13:00,8.61,8.66,8.66,8.6,826.0
2024-03-04 10:14:00,8.66,8.67,8.67,8.65,668.0
2024-03-04 10:15:00,8.67,8.65,8.67,8.64,1060.0
2024-03-04 10:16:00,8.63,8.64,8.65,8.63,684.0
2024-03-04 10:17:00,8.64,8.65,8.65,8.64,139.0
2024-03-04 10:18:00,8.64,8.68,8.68,8.64,744.0
2024-03-04 10:19:00,8.68,8.69,8.69,8.67,204.0
2024-03-04 10:20:00,8.69,8.7,8.71,8.69,657.0
2024-03-04 10:21:00,8.7,8.71,8.72,8.7,732.0
2024-03-04 10:22:00,8.71,8.7,8.71,8.7,496.0
2024-03-04 10:23:00,8.7,8.67,8.7,8.67,808.0
2024-03-04 10:24:00,8.67,8.69,8.69,8.66,543.0
2024-03-04 10:25:00,8.68,8.69,8.69,8.68,400.0
2024-03-04 10:26:00,8.69,8.69,8.7,8.68,426.0
2024-03-04 10:27:00,8.69,8.68,8.7,8.68,420.0
2024-03-04 10:28:00,8.68,8.66,8.68,8.66,348.0
2024-03-04 10:29:00,8.66,8.66,8.66,8.65,795.0
2024-03-04 10:30:00,8.65,8.71,8.71,8.65,712.0
2024-03-04 10:31:00,8.71,8.73,8.73,8.7,491.0
2024-03-04 10:32:00,8.71,8.71,8.74,8.71,295.0
2024-03-04 10:33:00,8.71,8.72,8.73,8.71,255.0
2024-03-04 10:34:00,8.73,8.73,8.73,8.72,241.0
2024-03-04 10:35:00,8.73,8.74,8.74,8.72,551.0
2024-03-04 10:36:00,8.73,8.73,8.74,8.72,239.0
2024-03-04 10:37:00,8.73,8.73,8.73,8.71,686.0
2024-03-04 10:38:00,8.73,8.71,8.73,8.71,75.0
2024-03-04 10:39:00,8.71,8.71,8.72,8.7,324.0
2024-03-04 10:40:00,8.71,8.7,8.71,8.7,150.0
2024-03-04 10:41:00,8.71,8.69,8.71,8.69,676.0
2024-03-04 10:42:00,8.69,8.71,8.71,8.69,140.0
2024-03-04 10:43:00,8.71,8.74,8.74,8.71,85.0
2024-03-04 10:44:00,8.74,8.77,8.77,8.74,733.0
2024-03-04 10:45:00,8.77,8.79,8.8,8.76,1047.0
2024-03-04 10:46:00,8.8,8.81,8.81,8.8,659.0
2024-03-04 10:47:00,8.81,8.8,8.81,8.79,647.0
2024-03-04 10:48:00,8.8,8.78,8.8,8.77,506.0
2024-03-04 10:49:00,8.78,8.78,8.78,8.76,272.0
2024-03-04 10:50:00,8.78,8.78,8.78,8.77,228.0
2024-03-04 10:51:00,8.78,8.78,8.78,8.77,48.0
2024-03-04 10:52:00,8.78,8.79,8.8,8.78,390.0
2024-03-04 10:53:00,8.8,8.81,8.81,8.79,608.0
2024-03-04 10:54:00,8.81,8.82,8.82,8.81,505.0
2024-03-04 10:55:00,8.82,8.85,8.85,8.81,1539.0
2024-03-04 10:56:00,8.85,8.82,8.85,8.8,283.0
2024-03-04 10:57:00,8.83,8.82,8.83,8.82,218.0
2024-03-04 10:58:00,8.83,8.86,8.88,8.82,686.0
