time,open,close,high,low,volume
2024-03-04 09:30:00,7.95,7.95,7.95,7.95,39.0
2024-03-04 09:31:00,7.99,7.95,7.99,7.9,454.0
2024-03-04 09:32:00,7.96,7.92,7.96,7.92,101.0
2024-03-04 09:33:00,7.92,7.86,7.92,7.85,126.0
2024-03-04 09:34:00,7.86,7.82,7.86,7.81,220.0
2024-03-04 09:35:00,7.81,7.8,7.82,7.8,254.0
2024-03-04 09:36:00,7.8,7.84,7.84,7.8,99.0
2024-03-04 09:37:00,7.84,7.84,7.86,7.84,102.0
2024-03-04 09:38:00,7.84,7.87,7.87,7.84,110.0
2024-03-04 09:39:00,7.87,7.84,7.87,7.83,238.0
2024-03-04 09:40:00,7.84,7.85,7.85,7.83,163.0
2024-03-04 09:41:00,7.85,7.88,7.9,7.85,141.0
2024-03-04 09:42:00,7.89,7.87,7.89,7.85,456.0
2024-03-04 09:43:00,7.85,7.88,7.9,7.85,187.0
2024-03-04 09:44:00,7.89,7.89,7.92,7.88,174.0
2024-03-04 09:45:00,7.89,7.91,7.91,7.89,197.0
2024-03-04 09:46:00,7.91,7.88,7.91,7.88,218.0
2024-03-04 09:47:00,7.88,7.9,7.91,7.88,167.0
2024-03-04 09:48:00,7.9,7.91,7.91,7.89,119.0
2024-03-04 09:49:00,7.91,7.9,7.91,7.88,36.0
2024-03-04 09:50:00,7.89,7.93,7.93,7.89,168.0
2024-03-04 09:51:00,7.93,7.95,7.95,7.93,80.0
2024-03-04 09:52:00,7.95,7.93,7.95,7.92,813.0
2024-03-04 09:53:00,7.93,7.9,7.93,7.9,251.0
2024-03-04 09:54:00,7.9,7.89,7.9,7.89,100.0
2024-03-04 09:55:00,7.89,7.9,7.9,7.88,81.0
2024-03-04 09:56:00,7.9,7.89,7.9,7.89,252.0
2024-03-04 09:57:00,7.89,7.92,7.92,7.89,304.0
2024-03-04 09:58:00,7.92,7.96,7.96,7.92,441.0
2024-03-04 09:59:00,7.97,7.98,7.99,7.97,285.0
2024-03-04 10:00:00,7.98,7.97,7.98,7.97,125.0
2024-03-04 10:01:00,7.97,7.96,7.97,7.95,77.0
2024-03-04 10:02:00,7.96,7.92,7.96,7.91,378.0
2024-03-04 10:03:00,7.92,7.89,7.92,7.89,195.0
2024-03-04 10:04:00,7.9,7.9,7.9,7.89,465.0
2024-03-04 10:05:00,7.9,7.89,7.9,7.89,105.0
2024-03-04 10:06:00,7.89,7.88,7.9,7.88,321.0
2024-03-04 10:07:00,7.88,7.83,7.88,7.83,448.0
2024-03-04 10:08:00,7.83,7.85,7.86,7.83,204.0
2024-03-04 10:09:00,7.85,7.84,7.85,7.83,134.0
2024-03-04 10:10:00,7.82,7.83,7.83,7.81,225.0
2024-03-04 10:11:00,7.83,7.82,7.84,7.82,475.0
2024-03-04 10:12:00,7.82,7.83,7.83,7.82,283.0
2024-03-04 10:13:00,7.83,7.83,7.83,7.83,12.0
2024-03-04 10:14:00,7.84,7.83,7.84,7.83,13.0
2024-03-04 10:15:00,7.83,7.82,7.84,7.82,139.0
2024-03-04 10:16:00,7.82,7.82,7.82,7.82,1.0
2024-03-04 10:17:00,7.84,7.86,7.86,7.84,81.0
2024-03-04 10:18:00,7.86,7.85,7.87,7.85,46.0
2024-03-04 10:19:00,7.85,7.87,7.87,7.85,205.0
2024-03-04 10:20:00,7.86,7.86,7.86,7.86,14.0
2024-03-04 10:21:00,7.85,7.86,7.86,7.85,45.0
2024-03-04 10:22:00,7.86,7.87,7.87,7.85,147.0
2024-03-04 10:23:00,7.87,7.87,7.87,7.86,60.0
2024-03-04 10:24:00,7.87,7.9,7.9,7.87,99.0
2024-03-04 10:25:00,7.9,7.9,7.91,7.9,229.0
2024-03-04 10:26:00,7.9,7.89,7.9,7.89,1.0
2024-03-04 10:27:00,7.89,7.88,7.89,7.87,22.0
2024-03-04 10:28:00,7.87,7.87,7.87,7.87,47.0
2024-03-04 10:29:00,7.87,7.89,7.89,7.87,185.0
2024-03-04 10:30:00,7.9,7.9,7.9,7.9,84.0
2024-03-04 10:31:00,7.9,7.9,7.9,7.9,8.0
2024-03-04 10:32:00,7.9,7.9,7.9,7.9,4.0
2024-03-04 10:33:00,7.9,7.9,7.9,7.9,8.0
2024-03-04 10:34:00,7.9,7.91,7.91,7.9,2.0
2024-03-04 10:35:00,7.91,7.91,7.91,7.9,13.0
2024-03-04 10:36:00,7.91,7.89,7.91,7.89,23.0
2024-03-04 10:37:00,7.89,7.9,7.9,7.89,57.0
2024-03-04 10:38:00,7.9,7.89,7.9,7.89,3.0
2024-03-04 10:39:00,7.89,7.89,7.89,7.88,34.0
2024-03-04 10:40:00,7.89,7.9,7.9,7.89,42.0
2024-03-04 10:41:00,7.91,7.9,7.91,7.9,9.0
2024-03-04 10:42:00,7.9,7.91,7.91,7.9,4.0
2024-03-04 10:43:00,7.92,7.93,7.93,7.92,74.0
2024-03-04 10:44:00,7.94,7.95,7.95,7.94,85.0
2024-03-04 10:45:00,7.96,7.98,7.98,7.96,218.0
