time,open,close,high,low,volume
2024-03-04 09:30:00,4.0,4.0,4.0,4.0,532.0
2024-03-04 09:31:00,4.0,4.04,4.04,4.0,5616.0
2024-03-04 09:32:00,4.04,4.02,4.04,4.02,956.0
2024-03-04 09:33:00,4.02,4.01,4.03,4.01,3555.0
2024-03-04 09:34:00,4.01,4.01,4.01,4.0,2254.0
2024-03-04 09:35:00,4.01,4.0,4.01,4.0,978.0
2024-03-04 09:36:00,4.0,4.01,4.01,4.0,1150.0
2024-03-04 09:37:00,4.01,4.02,4.02,4.0,3373.0
2024-03-04 09:38:00,4.01,4.01,4.02,4.01,267.0
2024-03-04 09:39:00,4.01,4.01,4.01,4.0,1286.0
2024-03-04 09:40:00,4.01,4.0,4.01,4.0,322.0
2024-03-04 09:41:00,4.0,4.0,4.01,4.0,174.0
2024-03-04 09:42:00,4.0,4.0,4.01,3.99,3050.0
2024-03-04 09:43:00,4.0,3.99,4.0,3.99,108.0
2024-03-04 09:44:00,4.0,4.0,4.0,3.99,2074.0
2024-03-04 09:45:00,4.0,3.99,4.0,3.99,1171.0
2024-03-04 09:46:00,4.0,3.99,4.0,3.99,290.0
2024-03-04 09:47:00,3.99,3.99,4.0,3.99,126.0
2024-03-04 09:48:00,3.99,3.99,4.0,3.99,1463.0
2024-03-04 09:49:00,3.99,4.0,4.0,3.99,5595.0
2024-03-04 09:50:00,3.99,3.99,4.0,3.99,962.0
2024-03-04 09:51:00,4.0,3.99,4.0,3.98,2258.0
2024-03-04 09:52:00,3.99,3.99,3.99,3.98,593.0
2024-03-04 09:53:00,3.99,3.98,3.99,3.98,893.0
2024-03-04 09:54:00,3.98,3.98,3.98,3.97,7977.0
2024-03-04 09:55:00,3.97,3.97,3.97,3.96,2894.0
2024-03-04 09:56:00,3.97,3.97,3.97,3.96,360.0
2024-03-04 09:57:00,3.96,3.97,3.97,3.96,325.0
2024-03-04 09:58:00,3.96,3.98,3.98,3.96,1761.0
2024-03-04 09:59:00,3.97,3.97,3.98,3.97,1120.0
2024-03-04 10:00:00,3.97,3.97,3.98,3.97,965.0
2024-03-04 10:01:00,3.98,3.98,3.98,3.97,641.0
2024-03-04 10:02:00,3.98,3.98,3.98,3.97,507.0
2024-03-04 10:03:00,3.97,3.97,3.98,3.96,3106.0
2024-03-04 10:04:00,3.97,3.97,3.98,3.97,276.0
2024-03-04 10:05:00,3.97,3.97,3.97,3.96,438.0
2024-03-04 10:06:00,3.97,3.96,3.97,3.96,1500.0
2024-03-04 10:07:00,3.96,3.95,3.96,3.95,4003.0
2024-03-04 10:08:00,3.95,3.95,3.95,3.95,543.0
2024-03-04 10:09:00,3.95,3.94,3.96,3.94,3436.0
2024-03-04 10:10:00,3.94,3.94,3.95,3.94,2308.0
2024-03-04 10:11:00,3.94,3.93,3.94,3.93,623.0
2024-03-04 10:12:00,3.94,3.94,3.95,3.94,636.0
2024-03-04 10:13:00,3.94,3.94,3.95,3.94,553.0
2024-03-04 10:14:00,3.94,3.95,3.95,3.94,952.0
2024-03-04 10:15:00,3.95,3.94,3.95,3.94,523.0
2024-03-04 10:16:00,3.94,3.95,3.95,3.94,304.0
2024-03-04 10:17:00,3.95,3.94,3.95,3.94,472.0
2024-03-04 10:18:00,3.94,3.95,3.95,3.94,792.0
2024-03-04 10:19:00,3.96,3.95,3.96,3.95,1312.0
2024-03-04 10:20:00,3.96,3.95,3.96,3.95,147.0
2024-03-04 10:21:00,3.95,3.96,3.96,3.95,539.0
2024-03-04 10:22:00,3.96,3.95,3.96,3.95,29.0
2024-03-04 10:23:00,3.95,3.95,3.96,3.95,174.0
2024-03-04 10:24:00,3.95,3.95,3.96,3.95,3097.0
2024-03-04 10:25:00,3.95,3.94,3.95,3.94,587.0
2024-03-04 10:26:00,3.94,3.94,3.95,3.94,519.0
2024-03-04 10:27:00,3.94,3.94,3.95,3.94,407.0
2024-03-04 10:28:00,3.94,3.94,3.95,3.94,493.0
2024-03-04 10:29:00,3.94,3.94,3.95,3.94,39.0
2024-03-04 10:30:00,3.95,3.95,3.96,3.95,1232.0
2024-03-04 10:31:00,3.95,3.95,3.96,3.95,344.0
2024-03-04 10:32:00,3.95,3.95,3.95,3.94,912.0
2024-03-04 10:33:00,3.95,3.95,3.96,3.95,97.0
2024-03-04 10:34:00,3.95,3.95,3.95,3.94,1549.0
2024-03-04 10:35:00,3.95,3.95,3.96,3.95,65.0
2024-03-04 10:36:00,3.95,3.95,3.96,3.95,370.0
2024-03-04 10:37:00,3.95,3.96,3.96,3.95,101.0
2024-03-04 10:38:00,3.96,3.95,3.96,3.95,363.0
2024-03-04 10:39:00,3.95,3.95,3.96,3.95,81.0
2024-03-04 10:40:00,3.95,3.95,3.96,3.95,187.0
2024-03-04 10:41:00,3.95,3.95,3.96,3.95,107.0
2024-03-04 10:42:00,3.95,3.95,3.96,3.95,230.0
2024-03-04 10:43:00,3.96,3.97,3.97,3.96,3201.0
2024-03-04 10:44:00,3.97,3.96,3.98,3.96,1122.0
2024-03-04 10:45:00,3.96,3.97,3.97,3.96,709.0
2024-03-04 10:46:00,3.97,3.96,3.97,3.96,150.0
2024-03-04 10:47:00,3.96,3.96,3.97,3.96,84.0
2024-03-04 10:48:00,3.96,3.96,3.97,3.95,784.0
2024-03-04 10:49:00,3.96,3.96,3.96,3.95,298.0
2024-03-04 10:50:00,3.96,3.96,3.97,3.96,2174.0
2024-03-04 10:51:00,3.96,3.96,3.96,3.95,1556.0
2024-03-04 10:52:00,3.96,3.96,3.96,3.96,372.0
2024-03-04 10:53:00,3.96,3.96,3.97,3.96,716.0
2024-03-04 10:54:00,3.96,3.97,3.97,3.96,715.0
2024-03-04 10:55:00,3.97,3.96,3.97,3.96,479.0
2024-03-04 10:56:00,3.96,3.96,3.97,3.96,114.0
2024-03-04 10:57:00,3.96,3.96,3.96,3.96,300.0
2024-03-04 10:58:00,3.96,3.97,3.97,3.96,112.0
2024-03-04 10:59:00,3.96,3.97,3.97,3.96,33.0
2024-03-04 11:00:00,3.97,3.97,3.97,3.96,429.0
2024-03-04 11:01:00,3.97,3.97,3.97,3.96,126.0
2024-03-04 11:02:00,3.96,3.96,3.97,3.96,876.0
2024-03-04 11:03:00,3.96,3.95,3.96,3.95,1244.0
2024-03-04 11:04:00,3.95,3.95,3.96,3.95,291.0
2024-03-04 11:05:00,3.95,3.96,3.96,3.95,17.0
2024-03-04 11:06:00,3.95,3.95,3.96,3.95,1135.0
2024-03-04 11:07:00,3.96,3.95,3.96,3.95,1200.0
2024-03-04 11:08:00,3.95,3.95,3.96,3.95,57.0
2024-03-04 11:09:00,3.95,3.96,3.96,3.95,52.0
2024-03-04 11:10:00,3.96,3.96,3.96,3.96,105.0
2024-03-04 11:11:00,3.96,3.96,3.96,3.95,49.0
