time,open,close,high,low,volume
2024-03-04 09:30:00,4.32,4.32,4.32,4.32,90.0
2024-03-04 09:31:00,4.32,4.38,4.39,4.32,1205.0
2024-03-04 09:32:00,4.38,4.38,4.41,4.33,1874.0
2024-03-04 09:33:00,4.33,4.35,4.37,4.32,399.0
2024-03-04 09:34:00,4.35,4.29,4.35,4.29,1320.0
2024-03-04 09:35:00,4.3,4.3,4.3,4.3,176.0
2024-03-04 09:36:00,4.3,4.33,4.33,4.3,534.0
2024-03-04 09:37:00,4.32,4.31,4.33,4.31,140.0
2024-03-04 09:38:00,4.31,4.32,4.32,4.31,472.0
2024-03-04 09:39:00,4.32,4.29,4.32,4.28,1079.0
2024-03-04 09:40:00,4.29,4.29,4.29,4.27,130.0
2024-03-04 09:41:00,4.29,4.31,4.32,4.29,484.0
2024-03-04 09:42:00,4.32,4.29,4.32,4.29,419.0
2024-03-04 09:43:00,4.29,4.28,4.29,4.27,384.0
2024-03-04 09:44:00,4.28,4.26,4.28,4.26,490.0
2024-03-04 09:45:00,4.26,4.28,4.28,4.26,183.0
2024-03-04 09:46:00,4.28,4.28,4.28,4.26,138.0
2024-03-04 09:47:00,4.27,4.26,4.28,4.26,1075.0
2024-03-04 09:48:00,4.26,4.25,4.26,4.25,869.0
2024-03-04 09:49:00,4.25,4.25,4.26,4.25,16.0
2024-03-04 09:50:00,4.25,4.28,4.28,4.25,381.0
2024-03-04 09:51:00,4.28,4.27,4.28,4.27,168.0
2024-03-04 09:52:00,4.27,4.26,4.27,4.26,425.0
2024-03-04 09:53:00,4.26,4.24,4.26,4.24,859.0
2024-03-04 09:54:00,4.24,4.26,4.26,4.24,130.0
2024-03-04 09:55:00,4.27,4.25,4.27,4.25,671.0
2024-03-04 09:56:00,4.25,4.24,4.25,4.24,86.0
2024-03-04 09:57:00,4.24,4.23,4.24,4.23,345.0
2024-03-04 09:58:00,4.23,4.25,4.25,4.23,1282.0
2024-03-04 09:59:00,4.25,4.24,4.25,4.24,143.0
2024-03-04 10:00:00,4.24,4.24,4.24,4.23,300.0
2024-03-04 10:01:00,4.24,4.23,4.24,4.23,276.0
2024-03-04 10:02:00,4.23,4.22,4.23,4.22,600.0
