time,open,close,high,low,volume
2024-03-04 09:30:00,5.77,5.77,5.77,5.77,260.0
2024-03-04 09:31:00,5.77,5.79,5.8,5.76,691.0
2024-03-04 09:32:00,5.8,5.77,5.81,5.77,961.0
2024-03-04 09:33:00,5.76,5.74,5.77,5.74,1613.0
2024-03-04 09:34:00,5.74,5.74,5.75,5.73,378.0
2024-03-04 09:35:00,5.74,5.73,5.74,5.72,280.0
2024-03-04 09:36:00,5.73,5.75,5.75,5.73,1268.0
2024-03-04 09:37:00,5.75,5.75,5.77,5.74,619.0
2024-03-04 09:38:00,5.75,5.75,5.76,5.75,1121.0
2024-03-04 09:39:00,5.76,5.77,5.77,5.75,740.0
2024-03-04 09:40:00,5.77,5.77,5.78,5.76,575.0
2024-03-04 09:41:00,5.77,5.77,5.78,5.77,688.0
2024-03-04 09:42:00,5.77,5.74,5.77,5.74,1059.0
2024-03-04 09:43:00,5.74,5.75,5.76,5.74,215.0
2024-03-04 09:44:00,5.75,5.75,5.76,5.75,321.0
2024-03-04 09:45:00,5.76,5.77,5.78,5.75,424.0
2024-03-04 09:46:00,5.77,5.75,5.77,5.75,497.0
2024-03-04 09:47:00,5.75,5.75,5.76,5.75,100.0
2024-03-04 09:48:00,5.75,5.76,5.76,5.75,128.0
2024-03-04 09:49:00,5.76,5.76,5.76,5.75,669.0
2024-03-04 09:50:00,5.76,5.77,5.77,5.76,49.0
2024-03-04 09:51:00,5.77,5.75,5.77,5.74,589.0
2024-03-04 09:52:00,5.75,5.73,5.75,5.73,679.0
2024-03-04 09:53:00,5.73,5.73,5.73,5.72,320.0
2024-03-04 09:54:00,5.72,5.73,5.73,5.72,800.0
2024-03-04 09:55:00,5.73,5.73,5.74,5.72,396.0
2024-03-04 09:56:00,5.72,5.71,5.72,5.71,776.0
2024-03-04 09:57:00,5.71,5.72,5.72,5.71,413.0
2024-03-04 09:58:00,5.72,5.73,5.73,5.72,794.0
2024-03-04 09:59:00,5.73,5.72,5.73,5.72,84.0
2024-03-04 10:00:00,5.72,5.73,5.73,5.72,150.0
2024-03-04 10:01:00,5.72,5.72,5.73,5.71,798.0
2024-03-04 10:02:00,5.72,5.71,5.72,5.71,564.0
2024-03-04 10:03:00,5.7,5.7,5.7,5.7,737.0
2024-03-04 10:04:00,5.7,5.71,5.71,5.7,406.0
2024-03-04 10:05:00,5.71,5.7,5.71,5.7,55.0
2024-03-04 10:06:00,5.7,5.68,5.7,5.68,572.0
2024-03-04 10:07:00,5.68,5.67,5.69,5.67,693.0
2024-03-04 10:08:00,5.67,5.67,5.67,5.67,199.0
2024-03-04 10:09:00,5.67,5.67,5.67,5.66,374.0
2024-03-04 10:10:00,5.66,5.66,5.67,5.65,1807.0
2024-03-04 10:11:00,5.65,5.65,5.65,5.65,577.0
2024-03-04 10:12:00,5.65,5.65,5.67,5.65,819.0
2024-03-04 10:13:00,5.65,5.66,5.67,5.65,1588.0
2024-03-04 10:14:00,5.67,5.68,5.68,5.66,147.0
2024-03-04 10:15:00,5.67,5.67,5.68,5.66,248.0
2024-03-04 10:16:00,5.66,5.66,5.67,5.66,88.0
2024-03-04 10:17:00,5.66,5.67,5.68,5.66,180.0
2024-03-04 10:18:00,5.67,5.67,5.67,5.66,232.0
2024-03-04 10:19:00,5.67,5.67,5.68,5.67,269.0
2024-03-04 10:20:00,5.68,5.69,5.69,5.68,167.0
2024-03-04 10:21:00,5.69,5.68,5.69,5.67,263.0
2024-03-04 10:22:00,5.67,5.67,5.67,5.67,117.0
2024-03-04 10:23:00,5.67,5.67,5.68,5.67,66.0
2024-03-04 10:24:00,5.67,5.67,5.67,5.67,14.0
2024-03-04 10:25:00,5.67,5.67,5.67,5.66,421.0
2024-03-04 10:26:00,5.66,5.68,5.68,5.66,450.0
2024-03-04 10:27:00,5.68,5.66,5.68,5.66,143.0
2024-03-04 10:28:00,5.66,5.66,5.67,5.66,99.0
2024-03-04 10:29:00,5.67,5.68,5.68,5.67,177.0
2024-03-04 10:30:00,5.68,5.67,5.68,5.67,19.0
2024-03-04 10:31:00,5.68,5.68,5.7,5.68,820.0
2024-03-04 10:32:00,5.68,5.68,5.68,5.67,55.0
2024-03-04 10:33:00,5.68,5.69,5.69,5.68,55.0
2024-03-04 10:34:00,5.69,5.7,5.7,5.68,126.0
2024-03-04 10:35:00,5.7,5.7,5.7,5.69,72.0
2024-03-04 10:36:00,5.69,5.68,5.69,5.68,159.0
2024-03-04 10:37:00,5.68,5.68,5.69,5.68,13.0
2024-03-04 10:38:00,5.68,5.69,5.69,5.68,70.0
2024-03-04 10:39:00,5.69,5.7,5.7,5.68,364.0
2024-03-04 10:40:00,5.7,5.7,5.7,5.69,196.0
2024-03-04 10:41:00,5.7,5.69,5.7,5.69,79.0
2024-03-04 10:42:00,5.69,5.7,5.7,5.69,91.0
2024-03-04 10:43:00,5.69,5.71,5.71,5.69,530.0
2024-03-04 10:44:00,5.71,5.72,5.72,5.71,349.0
2024-03-04 10:45:00,5.71,5.71,5.72,5.71,100.0
2024-03-04 10:46:00,5.71,5.72,5.72,5.71,70.0
2024-03-04 10:47:00,5.72,5.73,5.73,5.71,473.0
2024-03-04 10:48:00,5.73,5.72,5.73,5.72,342.0
2024-03-04 10:49:00,5.72,5.72,5.72,5.71,52.0
2024-03-04 10:50:00,5.72,5.72,5.72,5.71,51.0
2024-03-04 10:51:00,5.71,5.72,5.72,5.71,128.0
2024-03-04 10:52:00,5.71,5.71,5.71,5.71,47.0
2024-03-04 10:53:00,5.71,5.71,5.71,5.7,39.0
2024-03-04 10:54:00,5.71,5.72,5.72,5.71,266.0
2024-03-04 10:55:00,5.72,5.71,5.72,5.71,426.0
2024-03-04 10:56:00,5.71,5.7,5.71,5.7,202.0
2024-03-04 10:57:00,5.7,5.7,5.7,5.7,11.0
2024-03-04 10:58:00,5.7,5.71,5.71,5.7,61.0
2024-03-04 10:59:00,5.71,5.72,5.72,5.71,78.0
2024-03-04 11:00:00,5.72,5.73,5.73,5.72,232.0
2024-03-04 11:01:00,5.73,5.71,5.73,5.71,139.0
2024-03-04 11:02:00,5.71,5.71,5.72,5.71,68.0
2024-03-04 11:03:00,5.71,5.7,5.72,5.7,495.0
2024-03-04 11:04:00,5.7,5.69,5.71,5.69,456.0
2024-03-04 11:05:00,5.69,5.69,5.69,5.68,144.0
2024-03-04 11:06:00,5.69,5.68,5.69,5.68,430.0
2024-03-04 11:07:00,5.68,5.68,5.68,5.67,52.0
2024-03-04 11:08:00,5.68,5.68,5.68,5.67,213.0
2024-03-04 11:09:00,5.68,5.67,5.68,5.67,174.0
2024-03-04 11:10:00,5.67,5.68,5.68,5.67,41.0
2024-03-04 11:11:00,5.68,5.68,5.69,5.68,95.0
2024-03-04 11:12:00,5.68,5.7,5.7,5.68,71.0
2024-03-04 11:13:00,5.69,5.69,5.7,5.69,105.0
2024-03-04 11:14:00,5.69,5.69,5.7,5.69,41.0
2024-03-04 11:15:00,5.69,5.69,5.69,5.69,1.0
2024-03-04 11:16:00,5.69,5.7,5.7,5.69,65.0
2024-03-04 11:17:00,5.7,5.72,5.72,5.7,120.0
2024-03-04 11:18:00,5.72,5.71,5.72,5.7,429.0
2024-03-04 11:19:00,5.71,5.71,5.72,5.71,65.0
2024-03-04 11:20:00,5.72,5.72,5.72,5.71,231.0
2024-03-04 11:21:00,5.72,5.71,5.72,5.71,181.0
2024-03-04 11:22:00,5.71,5.71,5.71,5.71,24.0
2024-03-04 11:23:00,5.71,5.72,5.72,5.71,97.0
2024-03-04 11:24:00,5.72,5.72,5.73,5.71,62.0
2024-03-04 11:25:00,5.72,5.7,5.72,5.7,53.0
2024-03-04 11:26:00,5.7,5.69,5.7,5.69,335.0
2024-03-04 11:27:00,5.69,5.69,5.7,5.69,155.0
2024-03-04 11:28:00,5.69,5.69,5.7,5.69,38.0
2024-03-04 11:29:00,5.69,5.69,5.69,5.68,145.0
2024-03-04 11:30:00,5.69,5.69,5.7,5.68,118.0
2024-03-04 13:01:00,5.69,5.71,5.72,5.69,109.0
2024-03-04 13:02:00,5.71,5.69,5.71,5.69,262.0
2024-03-04 13:03:00,5.69,5.69,5.7,5.69,145.0
2024-03-04 13:04:00,5.69,5.69,5.7,5.69,10.0
2024-03-04 13:05:00,5.69,5.69,5.7,5.69,11.0
2024-03-04 13:06:00,5.69,5.69,5.69,5.69,38.0
2024-03-04 13:07:00,5.69,5.71,5.71,5.69,93.0
2024-03-04 13:08:00,5.7,5.71,5.71,5.69,176.0
2024-03-04 13:09:00,5.71,5.71,5.71,5.7,14.0
2024-03-04 13:10:00,5.7,5.71,5.72,5.7,99.0
2024-03-04 13:11:00,5.71,5.71,5.71,5.71,5.0
2024-03-04 13:12:00,5.71,5.7,5.71,5.7,140.0
2024-03-04 13:13:00,5.71,5.72,5.72,5.7,128.0
2024-03-04 13:14:00,5.72,5.72,5.72,5.71,202.0
2024-03-04 13:15:00,5.72,5.71,5.72,5.71,124.0
2024-03-04 13:16:00,5.72,5.7,5.72,5.7,351.0
2024-03-04 13:17:00,5.7,5.71,5.71,5.69,239.0
2024-03-04 13:18:00,5.7,5.7,5.7,5.7,11.0
2024-03-04 13:19:00,5.7,5.7,5.71,5.7,41.0
2024-03-04 13:20:00,5.7,5.7,5.71,5.7,57.0
2024-03-04 13:21:00,5.7,5.7,5.7,5.7,32.0
2024-03-04 13:22:00,5.7,5.71,5.71,5.69,231.0
2024-03-04 13:23:00,5.7,5.7,5.71,5.7,35.0
2024-03-04 13:24:00,5.7,5.7,5.7,5.7,342.0
2024-03-04 13:25:00,5.7,5.69,5.7,5.69,394.0
2024-03-04 13:26:00,5.69,5.69,5.7,5.69,61.0
2024-03-04 13:27:00,5.69,5.69,5.69,5.69,111.0
2024-03-04 13:28:00,5.69,5.68,5.7,5.68,149.0
2024-03-04 13:29:00,5.68,5.68,5.69,5.68,130.0
2024-03-04 13:30:00,5.68,5.68,5.69,5.68,71.0
2024-03-04 13:31:00,5.68,5.68,5.69,5.68,31.0
2024-03-04 13:32:00,5.68,5.69,5.69,5.68,120.0
2024-03-04 13:33:00,5.69,5.69,5.7,5.68,225.0
2024-03-04 13:34:00,5.69,5.69,5.7,5.69,53.0
2024-03-04 13:35:00,5.69,5.69,5.7,5.69,39.0
2024-03-04 13:36:00,5.69,5.68,5.7,5.68,475.0
2024-03-04 13:37:00,5.68,5.67,5.68,5.67,432.0
2024-03-04 13:38:00,5.67,5.67,5.67,5.66,408.0
2024-03-04 13:39:00,5.67,5.66,5.67,5.66,17.0
2024-03-04 13:40:00,5.67,5.66,5.67,5.66,18.0
2024-03-04 13:41:00,5.66,5.67,5.67,5.66,333.0
2024-03-04 13:42:00,5.67,5.67,5.67,5.67,65.0
2024-03-04 13:43:00,5.68,5.67,5.68,5.67,156.0
2024-03-04 13:44:00,5.67,5.67,5.68,5.67,63.0
2024-03-04 13:45:00,5.68,5.68,5.68,5.67,76.0
2024-03-04 13:46:00,5.68,5.69,5.69,5.67,269.0
2024-03-04 13:47:00,5.68,5.7,5.7,5.68,82.0
2024-03-04 13:48:00,5.69,5.69,5.7,5.69,39.0
2024-03-04 13:49:00,5.69,5.69,5.7,5.69,34.0
2024-03-04 13:50:00,5.69,5.69,5.7,5.68,184.0
2024-03-04 13:51:00,5.69,5.69,5.69,5.69,194.0
2024-03-04 13:52:00,5.69,5.7,5.7,5.69,61.0
