time,open,close,high,low,volume
2024-03-04 09:30:00,15.76,15.76,15.76,15.76,134.0
2024-03-04 09:31:00,15.76,15.81,15.86,15.72,605.0
2024-03-04 09:32:00,15.83,15.96,15.99,15.83,902.0
2024-03-04 09:33:00,15.94,16.08,16.08,15.9,1639.0
2024-03-04 09:34:00,16.07,15.92,16.08,15.92,1559.0
2024-03-04 09:35:00,15.94,15.96,16.03,15.94,653.0
2024-03-04 09:36:00,15.96,16.0,16.09,15.96,1794.0
2024-03-04 09:37:00,16.04,16.09,16.09,16.0,669.0
2024-03-04 09:38:00,16.05,15.99,16.1,15.95,1011.0
2024-03-04 09:39:00,15.99,16.01,16.03,15.95,323.0
2024-03-04 09:40:00,16.01,16.13,16.13,16.01,902.0
2024-03-04 09:41:00,16.1,16.05,16.1,16.05,748.0
2024-03-04 09:42:00,16.03,15.92,16.05,15.92,847.0
2024-03-04 09:43:00,15.9,15.93,16.0,15.9,316.0
2024-03-04 09:44:00,15.96,15.91,15.96,15.9,319.0
2024-03-04 09:45:00,15.91,15.85,15.91,15.85,285.0
2024-03-04 09:46:00,15.81,15.75,15.81,15.75,280.0
2024-03-04 09:47:00,15.75,15.78,15.84,15.75,266.0
2024-03-04 09:48:00,15.75,15.79,15.8,15.75,153.0
2024-03-04 09:49:00,15.8,15.75,15.8,15.75,173.0
2024-03-04 09:50:00,15.76,15.83,15.85,15.75,98.0
2024-03-04 09:51:00,15.82,15.77,15.82,15.77,401.0
2024-03-04 09:52:00,15.78,15.73,15.78,15.7,422.0
2024-03-04 09:53:00,15.73,15.69,15.73,15.68,142.0
2024-03-04 09:54:00,15.69,15.6,15.69,15.6,319.0
2024-03-04 09:55:00,15.65,15.71,15.71,15.65,142.0
2024-03-04 09:56:00,15.71,15.67,15.73,15.67,439.0
2024-03-04 09:57:00,15.66,15.72,15.72,15.66,100.0
2024-03-04 09:58:00,15.71,15.75,15.75,15.71,108.0
2024-03-04 09:59:00,15.72,15.71,15.75,15.71,58.0
2024-03-04 10:00:00,15.75,15.77,15.77,15.73,127.0
2024-03-04 10:01:00,15.77,15.74,15.79,15.73,422.0
2024-03-04 10:02:00,15.73,15.71,15.73,15.7,229.0
2024-03-04 10:03:00,15.7,15.68,15.71,15.68,512.0
2024-03-04 10:04:00,15.67,15.7,15.73,15.65,540.0
2024-03-04 10:05:00,15.7,15.66,15.7,15.66,19.0
2024-03-04 10:06:00,15.66,15.6,15.66,15.6,363.0
2024-03-04 10:07:00,15.6,15.58,15.63,15.57,244.0
2024-03-04 10:08:00,15.58,15.58,15.59,15.56,168.0
2024-03-04 10:09:00,15.55,15.54,15.55,15.53,88.0
2024-03-04 10:10:00,15.54,15.55,15.57,15.53,189.0
2024-03-04 10:11:00,15.55,15.52,15.55,15.52,107.0
2024-03-04 10:12:00,15.52,15.57,15.58,15.52,194.0
2024-03-04 10:13:00,15.6,15.64,15.67,15.6,958.0
2024-03-04 10:14:00,15.64,15.62,15.64,15.61,27.0
2024-03-04 10:15:00,15.65,15.59,15.65,15.57,110.0
2024-03-04 10:16:00,15.57,15.59,15.59,15.56,51.0
2024-03-04 10:17:00,15.58,15.65,15.65,15.58,78.0
2024-03-04 10:18:00,15.63,15.65,15.65,15.61,56.0
2024-03-04 10:19:00,15.66,15.69,15.71,15.66,216.0
2024-03-04 10:20:00,15.68,15.7,15.7,15.67,204.0
2024-03-04 10:21:00,15.7,15.67,15.71,15.67,159.0
2024-03-04 10:22:00,15.67,15.68,15.71,15.67,63.0
2024-03-04 10:23:00,15.68,15.72,15.73,15.68,140.0
2024-03-04 10:24:00,15.72,15.7,15.72,15.69,57.0
