time,open,close,high,low,volume
2024-03-04 09:30:00,4.47,4.47,4.47,4.47,477.0
2024-03-04 09:31:00,4.49,4.51,4.51,4.47,3651.0
2024-03-04 09:32:00,4.51,4.48,4.51,4.48,737.0
2024-03-04 09:33:00,4.47,4.44,4.48,4.44,825.0
2024-03-04 09:34:00,4.43,4.41,4.44,4.41,1073.0
2024-03-04 09:35:00,4.41,4.39,4.41,4.39,1191.0
2024-03-04 09:36:00,4.4,4.42,4.43,4.4,1492.0
2024-03-04 09:37:00,4.44,4.42,4.44,4.42,994.0
2024-03-04 09:38:00,4.42,4.45,4.45,4.42,917.0
2024-03-04 09:39:00,4.44,4.43,4.44,4.42,307.0
2024-03-04 09:40:00,4.43,4.41,4.44,4.41,1673.0
2024-03-04 09:41:00,4.44,4.46,4.48,4.44,687.0
2024-03-04 09:42:00,4.46,4.43,4.46,4.43,992.0
2024-03-04 09:43:00,4.43,4.45,4.45,4.42,2137.0
2024-03-04 09:44:00,4.45,4.45,4.45,4.44,171.0
2024-03-04 09:45:00,4.45,4.44,4.45,4.44,57.0
2024-03-04 09:46:00,4.44,4.44,4.46,4.44,992.0
2024-03-04 09:47:00,4.45,4.44,4.46,4.44,229.0
2024-03-04 09:48:00,4.45,4.45,4.45,4.45,263.0
2024-03-04 09:49:00,4.46,4.47,4.47,4.46,160.0
2024-03-04 09:50:00,4.47,4.47,4.47,4.46,41.0
2024-03-04 09:51:00,4.46,4.46,4.46,4.45,314.0
2024-03-04 09:52:00,4.46,4.43,4.46,4.43,631.0
2024-03-04 09:53:00,4.43,4.42,4.44,4.41,1540.0
2024-03-04 09:54:00,4.41,4.41,4.42,4.41,954.0
2024-03-04 09:55:00,4.41,4.39,4.41,4.39,1675.0
2024-03-04 09:56:00,4.39,4.37,4.39,4.37,1533.0
2024-03-04 09:57:00,4.37,4.38,4.38,4.37,1059.0
2024-03-04 09:58:00,4.38,4.4,4.4,4.38,221.0
2024-03-04 09:59:00,4.39,4.39,4.4,4.39,419.0
2024-03-04 10:00:00,4.39,4.39,4.4,4.39,344.0
2024-03-04 10:01:00,4.39,4.39,4.39,4.39,856.0
2024-03-04 10:02:00,4.38,4.38,4.39,4.37,1076.0
2024-03-04 10:03:00,4.37,4.37,4.38,4.37,711.0
2024-03-04 10:04:00,4.37,4.38,4.38,4.37,974.0
2024-03-04 10:05:00,4.38,4.37,4.38,4.37,632.0
2024-03-04 10:06:00,4.37,4.37,4.38,4.37,696.0
2024-03-04 10:07:00,4.37,4.37,4.37,4.36,566.0
2024-03-04 10:08:00,4.36,4.35,4.36,4.35,2642.0
2024-03-04 10:09:00,4.36,4.34,4.36,4.34,621.0
2024-03-04 10:10:00,4.34,4.34,4.35,4.34,813.0
2024-03-04 10:11:00,4.35,4.33,4.35,4.33,772.0
2024-03-04 10:12:00,4.33,4.3,4.34,4.3,2765.0
2024-03-04 10:13:00,4.31,4.33,4.33,4.31,808.0
2024-03-04 10:14:00,4.33,4.34,4.34,4.33,134.0
2024-03-04 10:15:00,4.34,4.33,4.34,4.33,814.0
2024-03-04 10:16:00,4.33,4.33,4.33,4.32,1831.0
2024-03-04 10:17:00,4.33,4.34,4.34,4.33,113.0
2024-03-04 10:18:00,4.34,4.35,4.35,4.33,272.0
2024-03-04 10:19:00,4.35,4.34,4.35,4.34,720.0
2024-03-04 10:20:00,4.34,4.35,4.35,4.34,212.0
2024-03-04 10:21:00,4.35,4.35,4.35,4.34,239.0
2024-03-04 10:22:00,4.35,4.34,4.35,4.34,382.0
2024-03-04 10:23:00,4.35,4.35,4.35,4.35,66.0
2024-03-04 10:24:00,4.35,4.34,4.35,4.34,374.0
2024-03-04 10:25:00,4.34,4.35,4.35,4.34,175.0
2024-03-04 10:26:00,4.35,4.34,4.35,4.34,346.0
2024-03-04 10:27:00,4.34,4.35,4.35,4.34,250.0
2024-03-04 10:28:00,4.35,4.34,4.35,4.34,107.0
2024-03-04 10:29:00,4.34,4.35,4.35,4.34,653.0
2024-03-04 10:30:00,4.35,4.36,4.36,4.35,151.0
2024-03-04 10:31:00,4.36,4.37,4.37,4.35,185.0
2024-03-04 10:32:00,4.37,4.35,4.37,4.35,1018.0
2024-03-04 10:33:00,4.35,4.36,4.37,4.35,381.0
2024-03-04 10:34:00,4.36,4.36,4.37,4.35,658.0
2024-03-04 10:35:00,4.36,4.37,4.37,4.36,72.0
2024-03-04 10:36:00,4.37,4.38,4.38,4.36,386.0
2024-03-04 10:37:00,4.38,4.38,4.38,4.38,102.0
2024-03-04 10:38:00,4.38,4.38,4.38,4.38,178.0
2024-03-04 10:39:00,4.38,4.41,4.41,4.38,983.0
2024-03-04 10:40:00,4.41,4.41,4.41,4.4,1974.0
2024-03-04 10:41:00,4.41,4.4,4.41,4.4,83.0
2024-03-04 10:42:00,4.4,4.4,4.41,4.4,359.0
2024-03-04 10:43:00,4.4,4.42,4.42,4.39,1798.0
2024-03-04 10:44:00,4.4,4.42,4.43,4.4,397.0
2024-03-04 10:45:00,4.42,4.43,4.43,4.42,376.0
2024-03-04 10:46:00,4.43,4.43,4.44,4.43,272.0
2024-03-04 10:47:00,4.43,4.43,4.44,4.43,124.0
2024-03-04 10:48:00,4.43,4.43,4.43,4.43,273.0
2024-03-04 10:49:00,4.43,4.42,4.43,4.42,346.0
2024-03-04 10:50:00,4.42,4.41,4.42,4.41,42.0
2024-03-04 10:51:00,4.41,4.42,4.42,4.41,39.0
2024-03-04 10:52:00,4.42,4.42,4.42,4.41,53.0
2024-03-04 10:53:00,4.42,4.43,4.43,4.42,310.0
