time,open,close,high,low,volume
2024-03-04 09:30:00,5.01,5.01,5.01,5.01,389.0
2024-03-04 09:31:00,5.01,5.05,5.05,5.01,2054.0
2024-03-04 09:32:00,5.05,5.04,5.06,5.04,2270.0
2024-03-04 09:33:00,5.04,5.04,5.05,5.03,2319.0
2024-03-04 09:34:00,5.03,5.01,5.03,5.0,1370.0
2024-03-04 09:35:00,5.01,5.01,5.01,5.01,677.0
2024-03-04 09:36:00,5.0,5.03,5.03,5.0,1507.0
2024-03-04 09:37:00,5.04,5.04,5.05,5.03,1214.0
2024-03-04 09:38:00,5.04,5.05,5.05,5.03,761.0
2024-03-04 09:39:00,5.04,5.03,5.04,5.03,750.0
2024-03-04 09:40:00,5.04,5.04,5.04,5.02,388.0
2024-03-04 09:41:00,5.04,5.04,5.06,5.04,1708.0
2024-03-04 09:42:00,5.05,5.03,5.05,5.03,630.0
2024-03-04 09:43:00,5.03,5.04,5.04,5.03,403.0
2024-03-04 09:44:00,5.05,5.05,5.05,5.04,645.0
2024-03-04 09:45:00,5.04,5.04,5.05,5.04,588.0
2024-03-04 09:46:00,5.04,5.04,5.05,5.04,928.0
2024-03-04 09:47:00,5.04,5.05,5.05,5.04,1398.0
2024-03-04 09:48:00,5.06,5.06,5.06,5.05,772.0
2024-03-04 09:49:00,5.06,5.07,5.07,5.05,1376.0
2024-03-04 09:50:00,5.07,5.09,5.09,5.06,2579.0
2024-03-04 09:51:00,5.08,5.07,5.08,5.07,2090.0
2024-03-04 09:52:00,5.07,5.07,5.08,5.07,1498.0
2024-03-04 09:53:00,5.07,5.06,5.08,5.06,1120.0
2024-03-04 09:54:00,5.06,5.06,5.07,5.06,1083.0
2024-03-04 09:55:00,5.06,5.04,5.07,5.04,1199.0
2024-03-04 09:56:00,5.03,5.03,5.04,5.03,364.0
2024-03-04 09:57:00,5.03,5.03,5.04,5.03,1347.0
2024-03-04 09:58:00,5.03,5.05,5.05,5.03,296.0
2024-03-04 09:59:00,5.05,5.04,5.05,5.03,582.0
2024-03-04 10:00:00,5.03,5.04,5.04,5.03,720.0
2024-03-04 10:01:00,5.04,5.03,5.04,5.02,1125.0
2024-03-04 10:02:00,5.03,5.01,5.03,5.01,1632.0
2024-03-04 10:03:00,5.01,5.0,5.01,4.99,1272.0
2024-03-04 10:04:00,5.0,4.99,5.0,4.98,861.0
2024-03-04 10:05:00,4.99,4.99,5.0,4.99,794.0
2024-03-04 10:06:00,4.99,4.99,4.99,4.98,746.0
2024-03-04 10:07:00,4.98,4.97,4.99,4.97,1251.0
2024-03-04 10:08:00,4.97,4.95,4.97,4.95,1162.0
2024-03-04 10:09:00,4.95,4.95,4.96,4.94,1194.0
2024-03-04 10:10:00,4.95,4.95,4.95,4.94,421.0
2024-03-04 10:11:00,4.95,4.94,4.95,4.93,1116.0
2024-03-04 10:12:00,4.94,4.96,4.96,4.94,748.0
2024-03-04 10:13:00,4.95,4.97,4.97,4.95,452.0
2024-03-04 10:14:00,4.97,4.98,4.98,4.97,410.0
