time,open,close,high,low,volume
2024-03-04 09:30:00,7.9,7.9,7.9,7.9,1376.0
2024-03-04 09:31:00,7.9,7.88,7.91,7.88,1404.0
2024-03-04 09:32:00,7.89,7.89,7.91,7.88,1008.0
2024-03-04 09:33:00,7.88,7.86,7.89,7.86,1822.0
2024-03-04 09:34:00,7.86,7.84,7.86,7.84,1978.0
2024-03-04 09:35:00,7.84,7.85,7.86,7.84,666.0
2024-03-04 09:36:00,7.85,7.87,7.88,7.85,1167.0
2024-03-04 09:37:00,7.88,7.88,7.9,7.88,1092.0
2024-03-04 09:38:00,7.89,7.88,7.89,7.88,235.0
2024-03-04 09:39:00,7.88,7.87,7.89,7.87,819.0
2024-03-04 09:40:00,7.87,7.86,7.87,7.86,260.0
2024-03-04 09:41:00,7.86,7.86,7.87,7.86,772.0
2024-03-04 09:42:00,7.86,7.84,7.86,7.84,947.0
2024-03-04 09:43:00,7.84,7.84,7.85,7.84,379.0
2024-03-04 09:44:00,7.84,7.86,7.86,7.84,391.0
2024-03-04 09:45:00,7.86,7.87,7.87,7.86,209.0
2024-03-04 09:46:00,7.86,7.85,7.86,7.85,761.0
2024-03-04 09:47:00,7.85,7.85,7.85,7.85,444.0
2024-03-04 09:48:00,7.85,7.84,7.85,7.84,642.0
2024-03-04 09:49:00,7.85,7.85,7.85,7.85,268.0
2024-03-04 09:50:00,7.85,7.86,7.86,7.85,322.0
2024-03-04 09:51:00,7.86,7.86,7.86,7.84,462.0
2024-03-04 09:52:00,7.86,7.85,7.86,7.84,191.0
2024-03-04 09:53:00,7.84,7.83,7.85,7.83,944.0
2024-03-04 09:54:00,7.83,7.83,7.84,7.83,1311.0
2024-03-04 09:55:00,7.83,7.83,7.83,7.83,325.0
2024-03-04 09:56:00,7.84,7.84,7.84,7.83,356.0
2024-03-04 09:57:00,7.84,7.84,7.84,7.83,1556.0
2024-03-04 09:58:00,7.84,7.85,7.86,7.84,415.0
2024-03-04 09:59:00,7.85,7.86,7.86,7.85,574.0
2024-03-04 10:00:00,7.86,7.86,7.86,7.85,107.0
2024-03-04 10:01:00,7.86,7.86,7.86,7.85,197.0
2024-03-04 10:02:00,7.85,7.85,7.86,7.85,155.0
2024-03-04 10:03:00,7.86,7.85,7.86,7.85,1606.0
2024-03-04 10:04:00,7.85,7.86,7.86,7.85,361.0
2024-03-04 10:05:00,7.86,7.85,7.86,7.85,507.0
2024-03-04 10:06:00,7.85,7.84,7.85,7.84,412.0
2024-03-04 10:07:00,7.84,7.83,7.84,7.83,518.0
2024-03-04 10:08:00,7.84,7.82,7.84,7.82,520.0
2024-03-04 10:09:00,7.82,7.81,7.82,7.81,953.0
2024-03-04 10:10:00,7.81,7.82,7.82,7.81,1239.0
2024-03-04 10:11:00,7.82,7.81,7.82,7.81,450.0
2024-03-04 10:12:00,7.81,7.81,7.82,7.81,1003.0
