time,open,close,high,low,volume
2024-03-04 09:30:00,6.81,6.81,6.81,6.81,125.0
2024-03-04 09:31:00,6.81,6.84,6.86,6.81,567.0
2024-03-04 09:32:00,6.83,6.83,6.88,6.83,1788.0
2024-03-04 09:33:00,6.83,6.78,6.83,6.78,759.0
2024-03-04 09:34:00,6.8,6.77,6.8,6.75,942.0
2024-03-04 09:35:00,6.77,6.76,6.77,6.76,295.0
2024-03-04 09:36:00,6.76,6.79,6.79,6.76,248.0
2024-03-04 09:37:00,6.79,6.77,6.79,6.77,479.0
2024-03-04 09:38:00,6.77,6.78,6.78,6.76,601.0
2024-03-04 09:39:00,6.78,6.76,6.78,6.76,388.0
2024-03-04 09:40:00,6.76,6.77,6.77,6.76,337.0
2024-03-04 09:41:00,6.77,6.76,6.78,6.76,599.0
2024-03-04 09:42:00,6.76,6.73,6.77,6.73,1554.0
2024-03-04 09:43:00,6.73,6.74,6.74,6.73,196.0
2024-03-04 09:44:00,6.74,6.74,6.75,6.73,200.0
2024-03-04 09:45:00,6.74,6.74,6.74,6.73,310.0
2024-03-04 09:46:00,6.74,6.73,6.74,6.73,284.0
2024-03-04 09:47:00,6.73,6.74,6.74,6.73,136.0
2024-03-04 09:48:00,6.74,6.74,6.74,6.73,392.0
2024-03-04 09:49:00,6.73,6.74,6.74,6.73,204.0
2024-03-04 09:50:00,6.73,6.75,6.75,6.73,241.0
2024-03-04 09:51:00,6.75,6.76,6.76,6.74,1921.0
2024-03-04 09:52:00,6.76,6.76,6.76,6.75,309.0
2024-03-04 09:53:00,6.75,6.75,6.75,6.73,555.0
2024-03-04 09:54:00,6.75,6.74,6.75,6.73,294.0
2024-03-04 09:55:00,6.73,6.72,6.73,6.72,458.0
2024-03-04 09:56:00,6.72,6.71,6.72,6.71,538.0
2024-03-04 09:57:00,6.71,6.73,6.73,6.69,1801.0
2024-03-04 09:58:00,6.73,6.72,6.73,6.72,243.0
2024-03-04 09:59:00,6.72,6.72,6.73,6.72,59.0
2024-03-04 10:00:00,6.72,6.73,6.73,6.72,230.0
2024-03-04 10:01:00,6.73,6.73,6.74,6.73,120.0
2024-03-04 10:02:00,6.74,6.73,6.74,6.72,260.0
2024-03-04 10:03:00,6.73,6.71,6.73,6.71,138.0
2024-03-04 10:04:00,6.72,6.73,6.73,6.71,76.0
2024-03-04 10:05:00,6.73,6.73,6.73,6.72,97.0
2024-03-04 10:06:00,6.73,6.71,6.74,6.71,346.0
2024-03-04 10:07:00,6.71,6.7,6.71,6.7,483.0
2024-03-04 10:08:00,6.7,6.7,6.7,6.7,101.0
2024-03-04 10:09:00,6.7,6.68,6.7,6.68,907.0
2024-03-04 10:10:00,6.68,6.68,6.68,6.67,305.0
2024-03-04 10:11:00,6.68,6.67,6.68,6.67,170.0
2024-03-04 10:12:00,6.67,6.68,6.69,6.67,136.0
2024-03-04 10:13:00,6.68,6.7,6.7,6.68,121.0
2024-03-04 10:14:00,6.7,6.69,6.7,6.69,27.0
2024-03-04 10:15:00,6.7,6.7,6.7,6.69,109.0
2024-03-04 10:16:00,6.7,6.69,6.7,6.69,72.0
2024-03-04 10:17:00,6.69,6.71,6.71,6.69,97.0
2024-03-04 10:18:00,6.7,6.71,6.71,6.7,99.0
2024-03-04 10:19:00,6.71,6.72,6.73,6.71,47.0
2024-03-04 10:20:00,6.72,6.72,6.73,6.72,172.0
2024-03-04 10:21:00,6.72,6.73,6.73,6.72,134.0
2024-03-04 10:22:00,6.72,6.73,6.73,6.72,273.0
2024-03-04 10:23:00,6.73,6.73,6.73,6.72,30.0
2024-03-04 10:24:00,6.73,6.73,6.73,6.73,17.0
2024-03-04 10:25:00,6.74,6.74,6.74,6.74,71.0
2024-03-04 10:26:00,6.74,6.74,6.74,6.73,117.0
2024-03-04 10:27:00,6.74,6.73,6.74,6.73,25.0
2024-03-04 10:28:00,6.73,6.72,6.73,6.72,232.0
2024-03-04 10:29:00,6.72,6.73,6.73,6.72,379.0
2024-03-04 10:30:00,6.73,6.73,6.74,6.72,67.0
2024-03-04 10:31:00,6.73,6.73,6.73,6.73,12.0
2024-03-04 10:32:00,6.73,6.73,6.73,6.73,10.0
2024-03-04 10:33:00,6.73,6.72,6.73,6.72,18.0
2024-03-04 10:34:00,6.72,6.72,6.72,6.72,27.0
2024-03-04 10:35:00,6.73,6.75,6.75,6.73,651.0
2024-03-04 10:36:00,6.75,6.74,6.75,6.74,45.0
2024-03-04 10:37:00,6.74,6.75,6.75,6.74,28.0
2024-03-04 10:38:00,6.75,6.74,6.75,6.74,32.0
2024-03-04 10:39:00,6.74,6.74,6.75,6.74,13.0
2024-03-04 10:40:00,6.74,6.73,6.74,6.73,155.0
2024-03-04 10:41:00,6.73,6.74,6.74,6.73,19.0
2024-03-04 10:42:00,6.73,6.73,6.73,6.72,504.0
2024-03-04 10:43:00,6.74,6.74,6.76,6.71,1039.0
2024-03-04 10:44:00,6.74,6.75,6.76,6.74,300.0
2024-03-04 10:45:00,6.75,6.75,6.75,6.75,23.0
2024-03-04 10:46:00,6.75,6.76,6.76,6.75,262.0
2024-03-04 10:47:00,6.76,6.76,6.76,6.75,41.0
2024-03-04 10:48:00,6.75,6.75,6.75,6.75,47.0
2024-03-04 10:49:00,6.75,6.75,6.76,6.75,86.0
2024-03-04 10:50:00,6.75,6.75,6.76,6.75,27.0
2024-03-04 10:51:00,6.75,6.76,6.76,6.75,8.0
2024-03-04 10:52:00,6.76,6.75,6.76,6.75,65.0
2024-03-04 10:53:00,6.75,6.76,6.76,6.75,91.0
2024-03-04 10:54:00,6.76,6.76,6.76,6.75,80.0
2024-03-04 10:55:00,6.76,6.75,6.76,6.74,562.0
