time,open,close,high,low,volume
2024-03-04 09:30:00,27.7,27.7,27.7,27.7,31.0
2024-03-04 09:31:00,27.92,27.81,27.95,27.81,196.0
2024-03-04 09:32:00,27.81,27.81,27.81,27.8,311.0
2024-03-04 09:33:00,27.81,27.76,27.81,27.76,34.0
2024-03-04 09:34:00,27.76,27.7,27.81,27.7,123.0
2024-03-04 09:35:00,27.7,27.75,27.75,27.7,7.0
2024-03-04 09:36:00,27.7,27.66,27.7,27.66,29.0
2024-03-04 09:37:00,27.66,27.66,27.66,27.66,4.0
2024-03-04 09:38:00,27.66,27.6,27.78,27.6,186.0
2024-03-04 09:39:00,27.66,27.6,27.67,27.6,122.0
2024-03-04 09:40:00,27.6,27.87,27.88,27.6,380.0
2024-03-04 09:41:00,27.87,27.64,27.87,27.6,257.0
2024-03-04 09:42:00,27.64,27.58,27.65,27.58,57.0
2024-03-04 09:43:00,27.57,27.56,27.57,27.56,20.0
2024-03-04 09:44:00,27.56,27.56,27.6,27.56,21.0
2024-03-04 09:45:00,27.56,27.49,27.56,27.49,64.0
2024-03-04 09:46:00,27.49,27.42,27.53,27.42,11.0
2024-03-04 09:47:00,27.42,27.6,27.6,27.42,28.0
2024-03-04 09:48:00,27.6,27.44,27.6,27.44,39.0
2024-03-04 09:49:00,27.44,27.44,27.46,27.44,11.0
2024-03-04 09:50:00,27.44,27.42,27.44,27.42,303.0
2024-03-04 09:51:00,27.42,27.45,27.45,27.42,7.0
2024-03-04 09:52:00,27.45,27.41,27.45,27.4,114.0
2024-03-04 09:53:00,27.41,27.38,27.43,27.38,18.0
2024-03-04 09:54:00,27.38,27.38,27.45,27.38,25.0
2024-03-04 09:55:00,27.38,27.35,27.38,27.35,16.0
2024-03-04 09:56:00,27.3,27.27,27.3,27.26,30.0
2024-03-04 09:57:00,27.26,27.27,27.27,27.26,4.0
2024-03-04 09:58:00,27.27,27.23,27.37,27.23,34.0
2024-03-04 09:59:00,27.23,27.37,27.38,27.23,19.0
2024-03-04 10:00:00,27.37,27.37,27.37,27.37,3.0
2024-03-04 10:01:00,27.37,27.29,27.37,27.29,62.0
2024-03-04 10:02:00,27.29,27.37,27.37,27.29,17.0
2024-03-04 10:03:00,27.37,27.36,27.37,27.29,7.0
