time,open,close,high,low,volume
2024-03-04 09:30:00,38.77,38.77,38.77,38.77,601.0
2024-03-04 09:31:00,38.77,38.87,39.0,38.73,786.0
2024-03-04 09:32:00,38.87,38.85,39.08,38.85,299.0
2024-03-04 09:33:00,38.83,38.24,38.83,38.24,431.0
2024-03-04 09:34:00,38.28,38.74,38.74,38.28,261.0
2024-03-04 09:35:00,38.74,38.52,38.74,38.44,169.0
2024-03-04 09:36:00,38.53,38.68,38.74,38.52,146.0
2024-03-04 09:37:00,38.73,38.47,38.73,38.47,96.0
2024-03-04 09:38:00,38.47,38.52,38.52,38.44,229.0
2024-03-04 09:39:00,38.52,38.52,38.59,38.52,72.0
2024-03-04 09:40:00,38.52,38.5,38.64,38.47,115.0
2024-03-04 09:41:00,38.5,38.54,38.62,38.5,53.0
2024-03-04 09:42:00,38.54,38.57,38.61,38.5,120.0
2024-03-04 09:43:00,38.57,39.0,39.0,38.57,190.0
2024-03-04 09:44:00,38.99,39.04,39.06,38.99,131.0
2024-03-04 09:45:00,39.04,39.04,39.04,39.01,122.0
2024-03-04 09:46:00,39.04,39.04,39.05,39.03,104.0
2024-03-04 09:47:00,39.12,39.14,39.25,39.12,131.0
2024-03-04 09:48:00,39.14,39.22,39.22,39.14,82.0
2024-03-04 09:49:00,39.25,39.0,39.3,39.0,129.0
2024-03-04 09:50:00,39.13,38.89,39.13,38.89,45.0
2024-03-04 09:51:00,39.13,39.15,39.15,38.9,43.0
2024-03-04 09:52:00,39.15,39.16,39.19,38.91,114.0
2024-03-04 09:53:00,39.15,38.94,39.15,38.93,30.0
2024-03-04 09:54:00,38.94,38.95,39.12,38.94,14.0
2024-03-04 09:55:00,39.0,39.01,39.02,39.0,15.0
2024-03-04 09:56:00,39.01,38.92,39.01,38.9,58.0
2024-03-04 09:57:00,38.9,39.02,39.02,38.9,124.0
2024-03-04 09:58:00,39.02,39.0,39.03,39.0,31.0
2024-03-04 09:59:00,39.0,38.9,39.0,38.9,40.0
2024-03-04 10:00:00,38.9,38.87,38.91,38.87,28.0
2024-03-04 10:01:00,38.87,38.86,38.87,38.86,13.0
2024-03-04 10:02:00,38.87,38.87,38.87,38.85,141.0
2024-03-04 10:03:00,38.87,38.8,38.87,38.8,14.0
2024-03-04 10:04:00,38.8,38.76,38.8,38.76,74.0
2024-03-04 10:05:00,38.76,38.81,38.81,38.76,11.0
2024-03-04 10:06:00,38.76,38.76,38.77,38.75,68.0
2024-03-04 10:07:00,38.75,38.75,38.76,38.71,44.0
2024-03-04 10:08:00,38.75,38.7,38.75,38.59,43.0
2024-03-04 10:09:00,38.7,38.66,38.7,38.65,21.0
2024-03-04 10:10:00,38.66,38.64,38.66,38.64,62.0
2024-03-04 10:11:00,38.64,38.6,38.64,38.58,29.0
2024-03-04 10:12:00,38.6,38.65,38.65,38.6,20.0
2024-03-04 10:13:00,38.65,38.7,38.7,38.65,18.0
2024-03-04 10:14:00,38.7,38.75,38.75,38.7,16.0
2024-03-04 10:15:00,38.75,38.73,38.75,38.71,20.0
2024-03-04 10:16:00,38.73,38.66,38.73,38.66,19.0
2024-03-04 10:17:00,38.66,38.66,38.66,38.66,5.0
2024-03-04 10:18:00,38.66,38.71,38.71,38.66,39.0
2024-03-04 10:19:00,38.74,39.0,39.0,38.74,46.0
2024-03-04 10:20:00,39.0,39.1,39.1,39.0,36.0
2024-03-04 10:21:00,39.1,38.76,39.1,38.76,65.0
2024-03-04 10:22:00,38.76,38.81,38.87,38.76,17.0
2024-03-04 10:23:00,38.8,38.98,38.98,38.8,17.0
2024-03-04 10:24:00,38.98,38.98,38.98,38.98,7.0
2024-03-04 10:25:00,38.98,38.85,38.98,38.85,2.0
2024-03-04 10:26:00,38.85,38.88,38.88,38.85,2.0
2024-03-04 10:27:00,38.88,38.86,38.88,38.84,7.0
2024-03-04 10:28:00,38.86,38.7,38.86,38.7,84.0
2024-03-04 10:29:00,38.67,38.66,38.69,38.65,40.0
2024-03-04 10:30:00,38.66,38.67,38.67,38.66,41.0
2024-03-04 10:31:00,38.67,38.84,38.84,38.67,44.0
2024-03-04 10:32:00,38.83,38.84,38.84,38.83,22.0
2024-03-04 10:33:00,38.86,38.8,38.87,38.8,29.0
2024-03-04 10:34:00,38.8,38.76,38.8,38.76,6.0
2024-03-04 10:35:00,38.76,38.87,38.87,38.76,61.0
2024-03-04 10:36:00,38.87,38.98,38.98,38.85,26.0
2024-03-04 10:37:00,38.98,38.97,38.98,38.97,7.0
2024-03-04 10:38:00,38.98,38.99,38.99,38.98,8.0
2024-03-04 10:39:00,38.97,38.99,38.99,38.97,11.0
2024-03-04 10:40:00,38.99,38.99,38.99,38.99,0.0
2024-03-04 10:41:00,38.99,38.98,38.99,38.98,2.0
2024-03-04 10:42:00,38.98,39.02,39.02,38.98,24.0
2024-03-04 10:43:00,39.02,39.03,39.03,39.01,11.0
2024-03-04 10:44:00,39.03,39.03,39.03,39.02,7.0
2024-03-04 10:45:00,39.02,39.0,39.02,39.0,22.0
2024-03-04 10:46:00,39.0,38.88,39.0,38.88,8.0
2024-03-04 10:47:00,38.88,39.0,39.0,38.88,8.0
2024-03-04 10:48:00,39.02,39.09,39.09,39.02,6.0
2024-03-04 10:49:00,39.09,39.14,39.14,39.09,81.0
2024-03-04 10:50:00,39.14,38.91,39.14,38.91,30.0
2024-03-04 10:51:00,38.91,38.91,38.91,38.91,10.0
2024-03-04 10:52:00,38.91,39.09,39.09,38.91,8.0
2024-03-04 10:53:00,39.09,39.09,39.09,39.09,1.0
2024-03-04 10:54:00,39.09,38.99,39.09,38.99,7.0
2024-03-04 10:55:00,38.99,39.09,39.09,38.99,46.0
2024-03-04 10:56:00,39.07,38.99,39.07,38.99,2.0
2024-03-04 10:57:00,38.99,39.09,39.09,38.99,103.0
2024-03-04 10:58:00,39.1,39.0,39.1,39.0,31.0
2024-03-04 10:59:00,39.0,39.13,39.13,39.0,19.0
2024-03-04 11:00:00,39.13,39.12,39.13,39.1,17.0
2024-03-04 11:01:00,39.12,39.01,39.12,39.01,2.0
2024-03-04 11:02:00,39.11,38.98,39.11,38.98,33.0
2024-03-04 11:03:00,38.97,38.96,38.97,38.96,26.0
2024-03-04 11:04:00,38.96,38.96,38.96,38.96,2.0
2024-03-04 11:05:00,38.97,38.97,38.97,38.97,12.0
2024-03-04 11:06:00,38.97,39.05,39.05,38.97,18.0
2024-03-04 11:07:00,39.05,39.06,39.06,39.0,23.0
2024-03-04 11:08:00,39.06,39.05,39.06,39.05,9.0
2024-03-04 11:09:00,39.05,39.05,39.05,39.05,1.0
2024-03-04 11:10:00,39.05,39.16,39.16,39.05,59.0
2024-03-04 11:11:00,39.16,39.19,39.2,39.16,15.0
2024-03-04 11:12:00,39.19,39.2,39.2,39.19,47.0
2024-03-04 11:13:00,39.2,39.19,39.2,39.19,27.0
2024-03-04 11:14:00,39.19,39.18,39.19,39.13,2.0
2024-03-04 11:15:00,39.18,39.13,39.18,39.13,17.0
2024-03-04 11:16:00,39.12,39.14,39.17,39.12,15.0
2024-03-04 11:17:00,39.18,39.18,39.18,39.15,17.0
2024-03-04 11:18:00,39.18,39.18,39.18,39.18,0.0
2024-03-04 11:19:00,39.18,39.14,39.18,39.14,4.0
2024-03-04 11:20:00,39.14,39.06,39.14,39.06,8.0
2024-03-04 11:21:00,39.14,39.07,39.14,39.07,3.0
2024-03-04 11:22:00,39.07,39.08,39.09,39.07,6.0
2024-03-04 11:23:00,39.09,39.09,39.09,39.09,12.0
2024-03-04 11:24:00,39.09,39.09,39.09,39.09,6.0
2024-03-04 11:25:00,39.09,39.09,39.1,39.09,10.0
2024-03-04 11:26:00,39.09,39.09,39.09,39.09,7.0
2024-03-04 11:27:00,39.09,39.09,39.09,39.09,2.0
2024-03-04 11:28:00,39.08,39.09,39.09,39.08,5.0
2024-03-04 11:29:00,39.09,39.08,39.09,39.08,4.0
2024-03-04 11:30:00,39.09,39.09,39.09,39.09,1.0
2024-03-04 13:01:00,39.09,39.07,39.1,39.07,73.0
2024-03-04 13:02:00,39.11,39.11,39.15,39.1,30.0
2024-03-04 13:03:00,39.11,39.11,39.14,39.11,5.0
2024-03-04 13:04:00,39.11,39.1,39.11,39.1,8.0
2024-03-04 13:05:00,39.1,39.06,39.1,39.06,5.0
2024-03-04 13:06:00,39.06,39.06,39.08,39.06,60.0
2024-03-04 13:07:00,39.05,39.05,39.05,39.05,10.0
2024-03-04 13:08:00,39.05,39.03,39.05,39.03,12.0
2024-03-04 13:09:00,39.03,39.04,39.04,39.02,47.0
2024-03-04 13:10:00,39.05,39.04,39.05,39.04,9.0
2024-03-04 13:11:00,39.04,39.04,39.04,39.04,5.0
2024-03-04 13:12:00,39.04,39.0,39.04,39.0,57.0
2024-03-04 13:13:00,39.0,39.0,39.0,39.0,2.0
2024-03-04 13:14:00,39.0,39.0,39.0,39.0,8.0
2024-03-04 13:15:00,39.01,39.0,39.01,39.0,14.0
2024-03-04 13:16:00,39.0,39.0,39.02,39.0,11.0
2024-03-04 13:17:00,38.99,39.0,39.0,38.98,38.0
2024-03-04 13:18:00,39.0,39.0,39.0,39.0,2.0
2024-03-04 13:19:00,39.0,38.99,39.0,38.99,19.0
2024-03-04 13:20:00,38.99,38.98,38.99,38.98,11.0
2024-03-04 13:21:00,38.98,38.98,39.0,38.98,16.0
2024-03-04 13:22:00,38.98,38.98,38.99,38.98,25.0
2024-03-04 13:23:00,38.98,39.0,39.02,38.98,38.0
2024-03-04 13:24:00,39.0,39.01,39.02,39.0,17.0
2024-03-04 13:25:00,39.01,39.0,39.01,39.0,3.0
2024-03-04 13:26:00,39.0,39.02,39.02,38.99,11.0
2024-03-04 13:27:00,38.99,38.99,38.99,38.99,9.0
2024-03-04 13:28:00,38.99,38.99,39.01,38.99,22.0
2024-03-04 13:29:00,38.99,38.99,38.99,38.99,17.0
2024-03-04 13:30:00,38.99,38.98,39.0,38.98,18.0
2024-03-04 13:31:00,38.98,39.0,39.0,38.98,64.0
2024-03-04 13:32:00,39.0,39.0,39.0,39.0,15.0
2024-03-04 13:33:00,39.0,39.07,39.07,39.0,48.0
2024-03-04 13:34:00,39.02,39.18,39.18,39.02,34.0
