time,open,close,high,low,volume
2024-03-04 09:30:00,4.99,4.99,4.99,4.99,530.0
2024-03-04 09:31:00,4.99,5.0,5.01,4.99,2257.0
2024-03-04 09:32:00,5.0,5.02,5.04,5.0,3365.0
2024-03-04 09:33:00,5.01,5.0,5.03,4.99,2411.0
2024-03-04 09:34:00,5.0,4.99,5.0,4.98,1541.0
2024-03-04 09:35:00,4.98,4.98,4.99,4.97,1592.0
2024-03-04 09:36:00,4.98,4.99,4.99,4.98,540.0
2024-03-04 09:37:00,5.0,5.01,5.01,4.99,961.0
2024-03-04 09:38:00,5.01,5.01,5.02,5.0,947.0
2024-03-04 09:39:00,5.01,5.0,5.01,5.0,1468.0
2024-03-04 09:40:00,5.0,4.99,5.01,4.99,317.0
2024-03-04 09:41:00,5.0,4.99,5.0,4.99,976.0
2024-03-04 09:42:00,4.99,4.98,4.99,4.98,1069.0
2024-03-04 09:43:00,4.98,4.98,4.99,4.98,528.0
2024-03-04 09:44:00,4.99,4.99,5.0,4.99,951.0
2024-03-04 09:45:00,4.99,4.99,5.0,4.99,329.0
2024-03-04 09:46:00,4.99,4.98,4.99,4.98,1438.0
2024-03-04 09:47:00,4.98,4.98,4.99,4.98,754.0
2024-03-04 09:48:00,4.98,4.99,4.99,4.98,856.0
2024-03-04 09:49:00,4.99,4.99,4.99,4.99,468.0
2024-03-04 09:50:00,5.0,5.02,5.02,4.99,3085.0
2024-03-04 09:51:00,5.02,5.01,5.02,5.01,524.0
2024-03-04 09:52:00,5.02,5.02,5.02,5.01,1057.0
2024-03-04 09:53:00,5.02,5.01,5.02,5.0,762.0
2024-03-04 09:54:00,5.01,5.0,5.01,5.0,902.0
2024-03-04 09:55:00,5.0,4.98,5.0,4.98,1200.0
2024-03-04 09:56:00,4.99,4.99,5.0,4.99,339.0
2024-03-04 09:57:00,4.99,5.0,5.0,4.99,713.0
2024-03-04 09:58:00,5.0,5.01,5.01,5.0,1457.0
2024-03-04 09:59:00,5.0,5.0,5.01,5.0,823.0
2024-03-04 10:00:00,5.0,5.0,5.0,4.99,637.0
2024-03-04 10:01:00,5.0,4.99,5.01,4.99,1066.0
2024-03-04 10:02:00,4.99,4.98,4.99,4.97,4116.0
2024-03-04 10:03:00,4.98,4.97,4.98,4.97,447.0
2024-03-04 10:04:00,4.98,4.98,4.99,4.97,668.0
2024-03-04 10:05:00,4.98,4.98,4.98,4.97,356.0
2024-03-04 10:06:00,4.97,4.96,4.97,4.96,2462.0
2024-03-04 10:07:00,4.97,4.95,4.97,4.95,3922.0
2024-03-04 10:08:00,4.95,4.93,4.95,4.93,656.0
2024-03-04 10:09:00,4.93,4.93,4.94,4.93,924.0
2024-03-04 10:10:00,4.93,4.94,4.94,4.93,1130.0
2024-03-04 10:11:00,4.93,4.94,4.94,4.93,1547.0
2024-03-04 10:12:00,4.94,4.95,4.96,4.94,1735.0
2024-03-04 10:13:00,4.95,4.95,4.97,4.95,577.0
2024-03-04 10:14:00,4.95,4.96,4.96,4.95,580.0
2024-03-04 10:15:00,4.96,4.95,4.96,4.95,991.0
2024-03-04 10:16:00,4.95,4.95,4.95,4.94,246.0
2024-03-04 10:17:00,4.94,4.96,4.96,4.94,478.0
2024-03-04 10:18:00,4.96,4.96,4.96,4.95,271.0
2024-03-04 10:19:00,4.95,4.97,4.97,4.95,719.0
2024-03-04 10:20:00,4.97,4.96,4.97,4.96,119.0
2024-03-04 10:21:00,4.96,4.96,4.97,4.96,118.0
2024-03-04 10:22:00,4.96,4.96,4.96,4.96,650.0
2024-03-04 10:23:00,4.96,4.96,4.97,4.96,72.0
2024-03-04 10:24:00,4.96,4.97,4.97,4.96,140.0
2024-03-04 10:25:00,4.97,4.97,4.98,4.96,489.0
2024-03-04 10:26:00,4.97,4.98,4.98,4.97,114.0
2024-03-04 10:27:00,4.98,4.96,4.98,4.96,345.0
2024-03-04 10:28:00,4.96,4.97,4.97,4.96,613.0
2024-03-04 10:29:00,4.97,4.96,4.97,4.96,260.0
2024-03-04 10:30:00,4.96,4.97,4.97,4.96,314.0
2024-03-04 10:31:00,4.96,4.96,4.97,4.96,378.0
2024-03-04 10:32:00,4.96,4.96,4.97,4.96,108.0
2024-03-04 10:33:00,4.96,4.96,4.97,4.96,575.0
2024-03-04 10:34:00,4.96,4.97,4.98,4.96,1143.0
2024-03-04 10:35:00,4.97,4.99,4.99,4.97,365.0
2024-03-04 10:36:00,4.98,4.98,4.99,4.98,660.0
2024-03-04 10:37:00,4.98,4.98,4.99,4.98,343.0
2024-03-04 10:38:00,4.98,4.99,4.99,4.98,30.0
2024-03-04 10:39:00,4.99,4.98,4.99,4.98,96.0
2024-03-04 10:40:00,4.98,4.99,4.99,4.98,36.0
2024-03-04 10:41:00,4.99,4.98,4.99,4.98,194.0
2024-03-04 10:42:00,4.98,4.98,4.99,4.98,1067.0
2024-03-04 10:43:00,4.98,4.99,4.99,4.98,254.0
2024-03-04 10:44:00,4.99,5.0,5.0,4.99,305.0
2024-03-04 10:45:00,5.0,5.0,5.0,5.0,671.0
2024-03-04 10:46:00,5.0,5.0,5.0,5.0,125.0
2024-03-04 10:47:00,4.99,4.99,5.0,4.99,575.0
2024-03-04 10:48:00,4.99,4.99,5.0,4.99,698.0
2024-03-04 10:49:00,4.99,4.99,5.0,4.99,688.0
2024-03-04 10:50:00,4.99,4.99,4.99,4.98,260.0
2024-03-04 10:51:00,4.99,4.99,4.99,4.98,250.0
2024-03-04 10:52:00,4.99,4.99,4.99,4.98,31.0
