time,open,close,high,low,volume
2024-03-04 09:30:00,2.54,2.54,2.54,2.54,4190.0
2024-03-04 09:31:00,2.54,2.54,2.54,2.53,8213.0
2024-03-04 09:32:00,2.53,2.53,2.54,2.53,4278.0
2024-03-04 09:33:00,2.53,2.52,2.54,2.52,3677.0
2024-03-04 09:34:00,2.52,2.52,2.53,2.52,2470.0
2024-03-04 09:35:00,2.52,2.52,2.53,2.51,2635.0
2024-03-04 09:36:00,2.52,2.53,2.53,2.52,677.0
2024-03-04 09:37:00,2.53,2.53,2.53,2.52,2748.0
2024-03-04 09:38:00,2.53,2.53,2.53,2.52,2789.0
2024-03-04 09:39:00,2.51,2.52,2.53,2.51,3462.0
2024-03-04 09:40:00,2.52,2.52,2.53,2.51,1536.0
2024-03-04 09:41:00,2.52,2.52,2.53,2.51,3331.0
2024-03-04 09:42:00,2.51,2.51,2.52,2.51,865.0
2024-03-04 09:43:00,2.51,2.51,2.52,2.51,1289.0
2024-03-04 09:44:00,2.51,2.51,2.52,2.51,15011.0
2024-03-04 09:45:00,2.51,2.51,2.51,2.51,7291.0
2024-03-04 09:46:00,2.51,2.51,2.52,2.5,15540.0
2024-03-04 09:47:00,2.5,2.5,2.51,2.5,7392.0
2024-03-04 09:48:00,2.5,2.5,2.5,2.49,2951.0
2024-03-04 09:49:00,2.49,2.49,2.5,2.49,1801.0
2024-03-04 09:50:00,2.5,2.5,2.5,2.49,2599.0
2024-03-04 09:51:00,2.5,2.49,2.5,2.49,723.0
2024-03-04 09:52:00,2.5,2.5,2.5,2.49,590.0
2024-03-04 09:53:00,2.5,2.5,2.5,2.49,663.0
2024-03-04 09:54:00,2.5,2.5,2.5,2.49,566.0
2024-03-04 09:55:00,2.49,2.48,2.5,2.48,8066.0
2024-03-04 09:56:00,2.48,2.46,2.48,2.46,14544.0
2024-03-04 09:57:00,2.45,2.47,2.47,2.45,2671.0
2024-03-04 09:58:00,2.47,2.49,2.49,2.47,1986.0
2024-03-04 09:59:00,2.48,2.48,2.49,2.48,1465.0
2024-03-04 10:00:00,2.48,2.48,2.48,2.48,1450.0
2024-03-04 10:01:00,2.48,2.47,2.48,2.47,511.0
2024-03-04 10:02:00,2.47,2.46,2.48,2.46,3341.0
2024-03-04 10:03:00,2.46,2.45,2.47,2.45,3420.0
2024-03-04 10:04:00,2.46,2.45,2.46,2.45,5558.0
2024-03-04 10:05:00,2.46,2.45,2.46,2.45,1426.0
2024-03-04 10:06:00,2.45,2.46,2.46,2.45,2007.0
2024-03-04 10:07:00,2.46,2.45,2.46,2.45,6248.0
2024-03-04 10:08:00,2.44,2.44,2.44,2.44,3303.0
2024-03-04 10:09:00,2.44,2.43,2.44,2.43,2980.0
2024-03-04 10:10:00,2.43,2.43,2.43,2.42,4577.0
2024-03-04 10:11:00,2.42,2.43,2.43,2.42,1628.0
2024-03-04 10:12:00,2.43,2.44,2.44,2.43,2629.0
2024-03-04 10:13:00,2.44,2.45,2.45,2.44,907.0
2024-03-04 10:14:00,2.45,2.45,2.45,2.45,336.0
2024-03-04 10:15:00,2.45,2.43,2.45,2.43,2832.0
2024-03-04 10:16:00,2.43,2.44,2.44,2.43,2065.0
2024-03-04 10:17:00,2.44,2.45,2.45,2.43,722.0
2024-03-04 10:18:00,2.45,2.45,2.45,2.44,1560.0
2024-03-04 10:19:00,2.45,2.43,2.45,2.43,1991.0
2024-03-04 10:20:00,2.43,2.44,2.44,2.43,1776.0
2024-03-04 10:21:00,2.44,2.43,2.44,2.43,410.0
2024-03-04 10:22:00,2.44,2.45,2.45,2.44,992.0
2024-03-04 10:23:00,2.45,2.44,2.45,2.44,1646.0
2024-03-04 10:24:00,2.44,2.44,2.45,2.43,632.0
2024-03-04 10:25:00,2.44,2.45,2.45,2.44,1161.0
