time,open,close,high,low,volume
2024-03-04 09:30:00,2.56,2.56,2.56,2.56,58218.0
2024-03-04 09:31:00,2.57,2.59,2.59,2.56,80582.0
2024-03-04 09:32:00,2.59,2.54,2.59,2.54,46087.0
2024-03-04 09:33:00,2.53,2.55,2.56,2.52,32545.0
2024-03-04 09:34:00,2.55,2.52,2.55,2.52,33246.0
2024-03-04 09:35:00,2.52,2.52,2.54,2.52,20664.0
2024-03-04 09:36:00,2.54,2.54,2.55,2.52,9031.0
2024-03-04 09:37:00,2.55,2.56,2.56,2.54,11038.0
2024-03-04 09:38:00,2.56,2.55,2.57,2.54,16341.0
2024-03-04 09:39:00,2.55,2.55,2.56,2.54,12855.0
2024-03-04 09:40:00,2.56,2.55,2.56,2.54,6100.0
2024-03-04 09:41:00,2.54,2.53,2.55,2.53,11668.0
2024-03-04 09:42:00,2.54,2.52,2.54,2.52,12579.0
2024-03-04 09:43:00,2.52,2.55,2.56,2.52,23277.0
2024-03-04 09:44:00,2.55,2.55,2.56,2.53,6276.0
2024-03-04 09:45:00,2.54,2.53,2.55,2.53,8405.0
2024-03-04 09:46:00,2.53,2.56,2.56,2.53,13077.0
2024-03-04 09:47:00,2.56,2.58,2.59,2.56,17456.0
2024-03-04 09:48:00,2.57,2.59,2.59,2.57,10503.0
2024-03-04 09:49:00,2.59,2.58,2.6,2.58,7559.0
2024-03-04 09:50:00,2.58,2.56,2.59,2.56,6982.0
2024-03-04 09:51:00,2.56,2.58,2.58,2.56,5453.0
2024-03-04 09:52:00,2.58,2.57,2.58,2.56,6616.0
2024-03-04 09:53:00,2.56,2.57,2.57,2.56,6135.0
2024-03-04 09:54:00,2.58,2.54,2.58,2.54,14295.0
2024-03-04 09:55:00,2.56,2.55,2.56,2.54,4098.0
2024-03-04 09:56:00,2.54,2.54,2.55,2.54,3738.0
2024-03-04 09:57:00,2.54,2.56,2.57,2.54,4440.0
2024-03-04 09:58:00,2.57,2.56,2.57,2.55,2297.0
2024-03-04 09:59:00,2.56,2.57,2.58,2.56,2832.0
2024-03-04 10:00:00,2.57,2.57,2.58,2.57,5392.0
2024-03-04 10:01:00,2.57,2.58,2.58,2.57,1571.0
2024-03-04 10:02:00,2.57,2.57,2.58,2.56,3511.0
