time,open,close,high,low,volume
2024-03-04 09:30:00,6.91,6.91,6.91,6.91,562.0
2024-03-04 09:31:00,6.91,6.89,6.91,6.88,1894.0
2024-03-04 09:32:00,6.89,6.89,6.9,6.88,1250.0
2024-03-04 09:33:00,6.88,6.88,6.91,6.88,2198.0
2024-03-04 09:34:00,6.88,6.87,6.89,6.87,672.0
2024-03-04 09:35:00,6.87,6.87,6.87,6.87,463.0
2024-03-04 09:36:00,6.87,6.87,6.88,6.86,583.0
2024-03-04 09:37:00,6.87,6.86,6.88,6.86,640.0
2024-03-04 09:38:00,6.87,6.86,6.87,6.86,1153.0
2024-03-04 09:39:00,6.86,6.86,6.86,6.86,209.0
2024-03-04 09:40:00,6.86,6.87,6.87,6.86,288.0
2024-03-04 09:41:00,6.86,6.86,6.88,6.86,1958.0
2024-03-04 09:42:00,6.85,6.83,6.86,6.83,3073.0
2024-03-04 09:43:00,6.83,6.84,6.85,6.83,1141.0
2024-03-04 09:44:00,6.84,6.84,6.85,6.84,775.0
2024-03-04 09:45:00,6.85,6.84,6.85,6.83,930.0
2024-03-04 09:46:00,6.84,6.83,6.84,6.83,885.0
2024-03-04 09:47:00,6.83,6.82,6.84,6.82,1416.0
2024-03-04 09:48:00,6.83,6.82,6.83,6.82,818.0
2024-03-04 09:49:00,6.82,6.82,6.83,6.82,384.0
2024-03-04 09:50:00,6.83,6.83,6.84,6.82,910.0
2024-03-04 09:51:00,6.83,6.82,6.83,6.82,1405.0
2024-03-04 09:52:00,6.82,6.82,6.83,6.81,1903.0
2024-03-04 09:53:00,6.81,6.79,6.81,6.79,5845.0
2024-03-04 09:54:00,6.79,6.79,6.79,6.78,2423.0
2024-03-04 09:55:00,6.79,6.79,6.79,6.79,474.0
2024-03-04 09:56:00,6.79,6.79,6.79,6.79,817.0
2024-03-04 09:57:00,6.79,6.79,6.8,6.79,170.0
2024-03-04 09:58:00,6.8,6.8,6.82,6.8,1484.0
2024-03-04 09:59:00,6.8,6.8,6.81,6.8,1497.0
2024-03-04 10:00:00,6.8,6.8,6.81,6.8,587.0
2024-03-04 10:01:00,6.8,6.8,6.8,6.79,362.0
2024-03-04 10:02:00,6.79,6.78,6.8,6.78,1513.0
2024-03-04 10:03:00,6.78,6.78,6.79,6.78,895.0
2024-03-04 10:04:00,6.78,6.79,6.79,6.77,1082.0
2024-03-04 10:05:00,6.79,6.78,6.79,6.77,580.0
2024-03-04 10:06:00,6.78,6.77,6.78,6.77,1030.0
2024-03-04 10:07:00,6.77,6.75,6.77,6.75,2296.0
2024-03-04 10:08:00,6.75,6.75,6.76,6.75,757.0
2024-03-04 10:09:00,6.75,6.74,6.76,6.74,2360.0
2024-03-04 10:10:00,6.74,6.74,6.75,6.74,632.0
2024-03-04 10:11:00,6.74,6.75,6.75,6.74,1514.0
2024-03-04 10:12:00,6.75,6.75,6.76,6.74,1108.0
2024-03-04 10:13:00,6.75,6.75,6.76,6.75,1000.0
2024-03-04 10:14:00,6.75,6.76,6.76,6.75,639.0
2024-03-04 10:15:00,6.75,6.76,6.76,6.75,795.0
2024-03-04 10:16:00,6.76,6.77,6.77,6.75,857.0
2024-03-04 10:17:00,6.76,6.76,6.77,6.76,306.0
2024-03-04 10:18:00,6.76,6.77,6.77,6.76,297.0
2024-03-04 10:19:00,6.77,6.76,6.77,6.76,541.0
2024-03-04 10:20:00,6.76,6.77,6.78,6.76,487.0
2024-03-04 10:21:00,6.77,6.77,6.77,6.77,974.0
2024-03-04 10:22:00,6.77,6.78,6.78,6.77,144.0
2024-03-04 10:23:00,6.77,6.78,6.78,6.77,147.0
2024-03-04 10:24:00,6.78,6.78,6.78,6.77,218.0
2024-03-04 10:25:00,6.78,6.76,6.78,6.76,272.0
2024-03-04 10:26:00,6.76,6.77,6.77,6.76,218.0
2024-03-04 10:27:00,6.77,6.76,6.77,6.76,262.0
2024-03-04 10:28:00,6.76,6.76,6.76,6.76,233.0
2024-03-04 10:29:00,6.76,6.78,6.79,6.76,1463.0
2024-03-04 10:30:00,6.78,6.79,6.79,6.78,95.0
2024-03-04 10:31:00,6.78,6.77,6.78,6.77,432.0
2024-03-04 10:32:00,6.77,6.77,6.78,6.77,207.0
2024-03-04 10:33:00,6.77,6.77,6.78,6.77,224.0
2024-03-04 10:34:00,6.77,6.77,6.78,6.77,500.0
2024-03-04 10:35:00,6.77,6.77,6.78,6.77,527.0
2024-03-04 10:36:00,6.78,6.77,6.78,6.76,532.0
2024-03-04 10:37:00,6.77,6.77,6.78,6.77,783.0
2024-03-04 10:38:00,6.77,6.76,6.78,6.76,216.0
2024-03-04 10:39:00,6.76,6.78,6.78,6.76,127.0
2024-03-04 10:40:00,6.78,6.76,6.78,6.76,273.0
2024-03-04 10:41:00,6.76,6.76,6.77,6.76,82.0
2024-03-04 10:42:00,6.76,6.76,6.77,6.76,285.0
2024-03-04 10:43:00,6.76,6.78,6.79,6.76,812.0
2024-03-04 10:44:00,6.78,6.79,6.8,6.78,860.0
2024-03-04 10:45:00,6.79,6.79,6.79,6.78,489.0
2024-03-04 10:46:00,6.78,6.78,6.79,6.78,285.0
2024-03-04 10:47:00,6.77,6.77,6.78,6.77,104.0
2024-03-04 10:48:00,6.77,6.77,6.77,6.77,148.0
2024-03-04 10:49:00,6.77,6.77,6.78,6.77,93.0
2024-03-04 10:50:00,6.77,6.78,6.78,6.77,117.0
2024-03-04 10:51:00,6.77,6.77,6.78,6.77,185.0
2024-03-04 10:52:00,6.77,6.77,6.78,6.77,173.0
2024-03-04 10:53:00,6.77,6.77,6.78,6.77,300.0
2024-03-04 10:54:00,6.77,6.78,6.78,6.77,97.0
2024-03-04 10:55:00,6.77,6.77,6.77,6.77,1561.0
2024-03-04 10:56:00,6.77,6.77,6.77,6.77,189.0
2024-03-04 10:57:00,6.77,6.77,6.78,6.76,494.0
2024-03-04 10:58:00,6.76,6.78,6.78,6.76,234.0
2024-03-04 10:59:00,6.77,6.77,6.78,6.77,47.0
2024-03-04 11:00:00,6.77,6.77,6.78,6.77,222.0
2024-03-04 11:01:00,6.77,6.77,6.78,6.77,138.0
2024-03-04 11:02:00,6.77,6.77,6.78,6.77,95.0
2024-03-04 11:03:00,6.77,6.76,6.78,6.76,1870.0
2024-03-04 11:04:00,6.76,6.77,6.77,6.76,258.0
2024-03-04 11:05:00,6.76,6.76,6.77,6.76,218.0
2024-03-04 11:06:00,6.77,6.75,6.77,6.75,2304.0
2024-03-04 11:07:00,6.76,6.74,6.76,6.74,2025.0
2024-03-04 11:08:00,6.74,6.74,6.75,6.74,263.0
2024-03-04 11:09:00,6.75,6.75,6.75,6.74,695.0
2024-03-04 11:10:00,6.75,6.74,6.75,6.74,934.0
2024-03-04 11:11:00,6.74,6.74,6.74,6.74,659.0
2024-03-04 11:12:00,6.74,6.76,6.76,6.74,1556.0
2024-03-04 11:13:00,6.76,6.76,6.76,6.75,255.0
2024-03-04 11:14:00,6.76,6.76,6.76,6.75,135.0
2024-03-04 11:15:00,6.76,6.76,6.77,6.75,170.0
2024-03-04 11:16:00,6.76,6.77,6.77,6.76,177.0
2024-03-04 11:17:00,6.77,6.77,6.77,6.76,250.0
2024-03-04 11:18:00,6.77,6.76,6.77,6.76,313.0
2024-03-04 11:19:00,6.76,6.77,6.77,6.76,140.0
