time,open,close,high,low,volume
2024-03-04 09:30:00,4.92,4.92,4.92,4.92,1418.0
2024-03-04 09:31:00,4.91,4.96,4.96,4.91,13281.0
2024-03-04 09:32:00,4.95,4.94,4.96,4.94,2470.0
2024-03-04 09:33:00,4.93,4.91,4.94,4.91,3546.0
2024-03-04 09:34:00,4.9,4.89,4.9,4.88,5353.0
2024-03-04 09:35:00,4.88,4.89,4.89,4.88,1392.0
2024-03-04 09:36:00,4.89,4.92,4.92,4.89,2641.0
2024-03-04 09:37:00,4.91,4.92,4.92,4.9,2430.0
2024-03-04 09:38:00,4.92,4.92,4.93,4.92,2485.0
2024-03-04 09:39:00,4.92,4.92,4.93,4.92,1007.0
2024-03-04 09:40:00,4.92,4.92,4.94,4.92,1667.0
2024-03-04 09:41:00,4.93,4.92,4.94,4.92,2402.0
2024-03-04 09:42:00,4.92,4.92,4.93,4.91,2334.0
2024-03-04 09:43:00,4.91,4.91,4.93,4.91,3398.0
2024-03-04 09:44:00,4.91,4.91,4.93,4.91,1682.0
2024-03-04 09:45:00,4.91,4.91,4.93,4.91,2199.0
2024-03-04 09:46:00,4.91,4.91,4.92,4.91,1575.0
2024-03-04 09:47:00,4.91,4.91,4.92,4.91,1341.0
2024-03-04 09:48:00,4.91,4.92,4.92,4.91,2363.0
2024-03-04 09:49:00,4.92,4.93,4.94,4.92,2683.0
2024-03-04 09:50:00,4.93,4.94,4.94,4.93,1809.0
2024-03-04 09:51:00,4.93,4.93,4.93,4.92,1004.0
2024-03-04 09:52:00,4.93,4.91,4.93,4.91,1431.0
2024-03-04 09:53:00,4.91,4.91,4.92,4.91,2688.0
2024-03-04 09:54:00,4.91,4.9,4.91,4.9,2785.0
2024-03-04 09:55:00,4.9,4.89,4.91,4.89,1906.0
2024-03-04 09:56:00,4.89,4.89,4.9,4.89,1098.0
2024-03-04 09:57:00,4.89,4.89,4.9,4.88,1136.0
2024-03-04 09:58:00,4.89,4.89,4.9,4.89,1818.0
2024-03-04 09:59:00,4.89,4.9,4.9,4.89,1010.0
2024-03-04 10:00:00,4.9,4.89,4.9,4.89,938.0
2024-03-04 10:01:00,4.89,4.88,4.89,4.88,2143.0
2024-03-04 10:02:00,4.88,4.87,4.88,4.87,6120.0
2024-03-04 10:03:00,4.87,4.86,4.88,4.86,4545.0
2024-03-04 10:04:00,4.86,4.88,4.88,4.86,1769.0
2024-03-04 10:05:00,4.88,4.87,4.88,4.86,1218.0
2024-03-04 10:06:00,4.86,4.86,4.87,4.86,2261.0
2024-03-04 10:07:00,4.86,4.85,4.87,4.85,2863.0
2024-03-04 10:08:00,4.86,4.84,4.86,4.84,3512.0
2024-03-04 10:09:00,4.84,4.83,4.85,4.83,5649.0
2024-03-04 10:10:00,4.82,4.82,4.83,4.82,4353.0
2024-03-04 10:11:00,4.83,4.82,4.83,4.81,970.0
2024-03-04 10:12:00,4.81,4.82,4.82,4.81,4846.0
2024-03-04 10:13:00,4.83,4.83,4.83,4.82,1523.0
2024-03-04 10:14:00,4.83,4.84,4.84,4.83,929.0
2024-03-04 10:15:00,4.84,4.83,4.84,4.83,1617.0
2024-03-04 10:16:00,4.83,4.84,4.84,4.82,943.0
2024-03-04 10:17:00,4.84,4.85,4.85,4.83,1018.0
2024-03-04 10:18:00,4.85,4.84,4.85,4.84,1583.0
2024-03-04 10:19:00,4.84,4.85,4.86,4.84,842.0
2024-03-04 10:20:00,4.85,4.88,4.88,4.85,4010.0
2024-03-04 10:21:00,4.88,4.88,4.88,4.87,4033.0
2024-03-04 10:22:00,4.87,4.88,4.89,4.87,1713.0
2024-03-04 10:23:00,4.87,4.87,4.88,4.86,999.0
2024-03-04 10:24:00,4.87,4.87,4.88,4.87,1362.0
2024-03-04 10:25:00,4.87,4.88,4.88,4.87,510.0
2024-03-04 10:26:00,4.88,4.88,4.88,4.87,302.0
2024-03-04 10:27:00,4.88,4.87,4.88,4.86,2151.0
2024-03-04 10:28:00,4.87,4.87,4.88,4.87,1920.0
2024-03-04 10:29:00,4.88,4.88,4.89,4.87,1067.0
2024-03-04 10:30:00,4.88,4.88,4.89,4.88,389.0
2024-03-04 10:31:00,4.89,4.89,4.89,4.88,613.0
2024-03-04 10:32:00,4.89,4.88,4.89,4.88,2201.0
2024-03-04 10:33:00,4.88,4.88,4.89,4.87,827.0
2024-03-04 10:34:00,4.87,4.88,4.89,4.87,2904.0
2024-03-04 10:35:00,4.88,4.89,4.89,4.88,2572.0
2024-03-04 10:36:00,4.9,4.9,4.91,4.89,3012.0
2024-03-04 10:37:00,4.9,4.88,4.9,4.88,725.0
2024-03-04 10:38:00,4.88,4.88,4.89,4.88,142.0
2024-03-04 10:39:00,4.88,4.89,4.89,4.88,1155.0
2024-03-04 10:40:00,4.89,4.9,4.91,4.89,2491.0
2024-03-04 10:41:00,4.9,4.91,4.91,4.9,2914.0
2024-03-04 10:42:00,4.91,4.92,4.92,4.91,2556.0
2024-03-04 10:43:00,4.92,4.92,4.93,4.92,3612.0
2024-03-04 10:44:00,4.92,4.94,4.94,4.92,2418.0
2024-03-04 10:45:00,4.94,4.94,4.95,4.93,3102.0
2024-03-04 10:46:00,4.94,4.95,4.95,4.94,3285.0
2024-03-04 10:47:00,4.95,4.95,4.95,4.95,2862.0
2024-03-04 10:48:00,4.95,4.94,4.95,4.94,2126.0
2024-03-04 10:49:00,4.94,4.94,4.95,4.93,1440.0
2024-03-04 10:50:00,4.94,4.94,4.95,4.93,1633.0
2024-03-04 10:51:00,4.94,4.94,4.95,4.94,1296.0
2024-03-04 10:52:00,4.94,4.96,4.96,4.94,6737.0
2024-03-04 10:53:00,4.96,4.95,4.96,4.95,624.0
2024-03-04 10:54:00,4.95,4.95,4.96,4.95,1130.0
2024-03-04 10:55:00,4.95,4.94,4.95,4.94,2339.0
2024-03-04 10:56:00,4.94,4.94,4.94,4.93,678.0
2024-03-04 10:57:00,4.94,4.93,4.94,4.93,594.0
2024-03-04 10:58:00,4.93,4.95,4.95,4.93,1420.0
2024-03-04 10:59:00,4.95,4.94,4.95,4.94,173.0
2024-03-04 11:00:00,4.94,4.94,4.95,4.94,152.0
2024-03-04 11:01:00,4.94,4.93,4.94,4.93,1461.0
2024-03-04 11:02:00,4.93,4.93,4.94,4.93,538.0
2024-03-04 11:03:00,4.94,4.93,4.94,4.92,486.0
2024-03-04 11:04:00,4.92,4.92,4.92,4.91,672.0
