time,open,close,high,low,volume
2024-03-04 09:30:00,7.27,7.27,7.27,7.27,3133.0
2024-03-04 09:31:00,7.27,7.29,7.29,7.27,4614.0
2024-03-04 09:32:00,7.29,7.29,7.31,7.29,4565.0
2024-03-04 09:33:00,7.3,7.28,7.3,7.28,3991.0
2024-03-04 09:34:00,7.28,7.27,7.28,7.26,3735.0
2024-03-04 09:35:00,7.27,7.26,7.27,7.25,2724.0
2024-03-04 09:36:00,7.25,7.27,7.28,7.25,5866.0
2024-03-04 09:37:00,7.27,7.27,7.28,7.27,2431.0
2024-03-04 09:38:00,7.28,7.26,7.28,7.26,3475.0
2024-03-04 09:39:00,7.26,7.26,7.28,7.26,1962.0
2024-03-04 09:40:00,7.27,7.26,7.27,7.26,2049.0
2024-03-04 09:41:00,7.25,7.25,7.26,7.24,6033.0
2024-03-04 09:42:00,7.24,7.25,7.25,7.24,2126.0
2024-03-04 09:43:00,7.25,7.25,7.25,7.24,1686.0
2024-03-04 09:44:00,7.24,7.24,7.24,7.23,7475.0
2024-03-04 09:45:00,7.24,7.24,7.25,7.24,2507.0
2024-03-04 09:46:00,7.24,7.24,7.24,7.23,4139.0
2024-03-04 09:47:00,7.23,7.24,7.24,7.23,2134.0
2024-03-04 09:48:00,7.24,7.24,7.24,7.23,2115.0
2024-03-04 09:49:00,7.24,7.25,7.25,7.24,1685.0
2024-03-04 09:50:00,7.25,7.26,7.26,7.24,2800.0
2024-03-04 09:51:00,7.26,7.25,7.26,7.25,2918.0
2024-03-04 09:52:00,7.25,7.25,7.26,7.25,1428.0
2024-03-04 09:53:00,7.25,7.25,7.26,7.25,1941.0
2024-03-04 09:54:00,7.25,7.25,7.25,7.24,1347.0
2024-03-04 09:55:00,7.24,7.24,7.25,7.24,2410.0
2024-03-04 09:56:00,7.24,7.24,7.25,7.24,1595.0
2024-03-04 09:57:00,7.24,7.25,7.25,7.24,4501.0
2024-03-04 09:58:00,7.26,7.27,7.28,7.26,6390.0
2024-03-04 09:59:00,7.28,7.27,7.28,7.27,1354.0
2024-03-04 10:00:00,7.27,7.26,7.28,7.26,4668.0
2024-03-04 10:01:00,7.26,7.25,7.27,7.25,2611.0
2024-03-04 10:02:00,7.25,7.24,7.25,7.24,3385.0
2024-03-04 10:03:00,7.24,7.24,7.25,7.24,1482.0
2024-03-04 10:04:00,7.25,7.25,7.25,7.24,988.0
2024-03-04 10:05:00,7.25,7.24,7.25,7.24,1623.0
2024-03-04 10:06:00,7.24,7.23,7.25,7.23,7409.0
2024-03-04 10:07:00,7.23,7.22,7.23,7.21,15341.0
2024-03-04 10:08:00,7.21,7.21,7.22,7.21,5261.0
2024-03-04 10:09:00,7.21,7.21,7.21,7.2,11216.0
2024-03-04 10:10:00,7.2,7.2,7.21,7.2,5467.0
2024-03-04 10:11:00,7.2,7.2,7.21,7.2,6492.0
2024-03-04 10:12:00,7.21,7.22,7.23,7.2,7993.0
2024-03-04 10:13:00,7.22,7.21,7.22,7.21,1111.0
2024-03-04 10:14:00,7.22,7.22,7.22,7.21,3957.0
2024-03-04 10:15:00,7.21,7.21,7.22,7.21,5085.0
2024-03-04 10:16:00,7.2,7.21,7.21,7.2,1718.0
2024-03-04 10:17:00,7.21,7.21,7.22,7.21,1261.0
2024-03-04 10:18:00,7.21,7.22,7.22,7.21,724.0
2024-03-04 10:19:00,7.22,7.21,7.22,7.21,1579.0
2024-03-04 10:20:00,7.21,7.22,7.23,7.21,3270.0
2024-03-04 10:21:00,7.23,7.22,7.23,7.21,3966.0
2024-03-04 10:22:00,7.21,7.22,7.22,7.2,3514.0
2024-03-04 10:23:00,7.21,7.22,7.22,7.21,1582.0
2024-03-04 10:24:00,7.22,7.22,7.22,7.21,1286.0
2024-03-04 10:25:00,7.21,7.22,7.22,7.21,1508.0
2024-03-04 10:26:00,7.22,7.21,7.22,7.21,987.0
2024-03-04 10:27:00,7.21,7.22,7.22,7.2,6494.0
2024-03-04 10:28:00,7.21,7.22,7.22,7.21,2469.0
2024-03-04 10:29:00,7.21,7.22,7.22,7.21,1961.0
2024-03-04 10:30:00,7.21,7.21,7.22,7.21,2584.0
2024-03-04 10:31:00,7.21,7.21,7.22,7.21,745.0
2024-03-04 10:32:00,7.21,7.22,7.22,7.2,2746.0
2024-03-04 10:33:00,7.21,7.21,7.22,7.21,1418.0
2024-03-04 10:34:00,7.21,7.22,7.22,7.21,636.0
2024-03-04 10:35:00,7.21,7.22,7.23,7.21,3154.0
2024-03-04 10:36:00,7.22,7.23,7.23,7.22,1361.0
2024-03-04 10:37:00,7.22,7.21,7.22,7.21,3117.0
2024-03-04 10:38:00,7.21,7.21,7.22,7.21,921.0
2024-03-04 10:39:00,7.21,7.21,7.22,7.21,2089.0
2024-03-04 10:40:00,7.21,7.21,7.22,7.21,2052.0
2024-03-04 10:41:00,7.21,7.21,7.22,7.21,1001.0
2024-03-04 10:42:00,7.21,7.23,7.23,7.21,7262.0
2024-03-04 10:43:00,7.23,7.25,7.25,7.23,3942.0
2024-03-04 10:44:00,7.25,7.24,7.25,7.24,1673.0
2024-03-04 10:45:00,7.24,7.24,7.25,7.24,1642.0
2024-03-04 10:46:00,7.24,7.24,7.25,7.24,2728.0
2024-03-04 10:47:00,7.25,7.24,7.25,7.23,2732.0
2024-03-04 10:48:00,7.23,7.25,7.25,7.23,6218.0
2024-03-04 10:49:00,7.25,7.24,7.25,7.24,1548.0
2024-03-04 10:50:00,7.24,7.25,7.26,7.24,1553.0
2024-03-04 10:51:00,7.24,7.25,7.25,7.24,2592.0
2024-03-04 10:52:00,7.25,7.25,7.26,7.25,757.0
2024-03-04 10:53:00,7.25,7.26,7.26,7.25,1351.0
2024-03-04 10:54:00,7.25,7.26,7.26,7.25,8823.0
2024-03-04 10:55:00,7.27,7.25,7.27,7.25,5956.0
2024-03-04 10:56:00,7.25,7.27,7.27,7.25,1567.0
2024-03-04 10:57:00,7.27,7.26,7.27,7.26,1218.0
2024-03-04 10:58:00,7.27,7.27,7.28,7.26,5560.0
2024-03-04 10:59:00,7.28,7.28,7.29,7.27,4744.0
2024-03-04 11:00:00,7.28,7.28,7.29,7.28,2423.0
2024-03-04 11:01:00,7.28,7.26,7.29,7.26,5030.0
2024-03-04 11:02:00,7.26,7.26,7.27,7.26,1156.0
2024-03-04 11:03:00,7.26,7.26,7.27,7.26,1229.0
2024-03-04 11:04:00,7.26,7.25,7.26,7.25,4941.0
2024-03-04 11:05:00,7.25,7.27,7.27,7.25,4754.0
2024-03-04 11:06:00,7.27,7.28,7.29,7.27,7632.0
2024-03-04 11:07:00,7.28,7.29,7.3,7.28,3961.0
2024-03-04 11:08:00,7.29,7.29,7.3,7.29,1939.0
2024-03-04 11:09:00,7.29,7.28,7.29,7.28,2589.0
2024-03-04 11:10:00,7.28,7.28,7.29,7.28,2219.0
2024-03-04 11:11:00,7.28,7.28,7.29,7.28,697.0
2024-03-04 11:12:00,7.28,7.28,7.29,7.28,610.0
2024-03-04 11:13:00,7.29,7.27,7.29,7.27,2447.0
2024-03-04 11:14:00,7.28,7.27,7.28,7.27,725.0
2024-03-04 11:15:00,7.28,7.27,7.28,7.27,1158.0
2024-03-04 11:16:00,7.27,7.27,7.28,7.26,1787.0
2024-03-04 11:17:00,7.26,7.28,7.29,7.26,3396.0
