time,open,close,high,low,volume
2024-03-04 09:30:00,8.85,8.85,8.85,8.85,413.0
2024-03-04 09:31:00,8.83,8.9,8.9,8.83,595.0
2024-03-04 09:32:00,8.89,8.82,8.89,8.82,595.0
2024-03-04 09:33:00,8.84,8.78,8.84,8.78,253.0
2024-03-04 09:34:00,8.78,8.76,8.78,8.75,729.0
2024-03-04 09:35:00,8.75,8.75,8.76,8.74,298.0
2024-03-04 09:36:00,8.74,8.8,8.81,8.74,521.0
2024-03-04 09:37:00,8.8,8.81,8.82,8.79,236.0
2024-03-04 09:38:00,8.81,8.81,8.82,8.8,223.0
2024-03-04 09:39:00,8.81,8.8,8.81,8.79,263.0
2024-03-04 09:40:00,8.79,8.82,8.83,8.79,200.0
2024-03-04 09:41:00,8.82,8.84,8.84,8.82,270.0
2024-03-04 09:42:00,8.82,8.79,8.83,8.79,575.0
2024-03-04 09:43:00,8.79,8.81,8.81,8.79,1078.0
2024-03-04 09:44:00,8.8,8.8,8.8,8.79,172.0
2024-03-04 09:45:00,8.8,8.8,8.8,8.79,395.0
2024-03-04 09:46:00,8.8,8.77,8.8,8.77,560.0
2024-03-04 09:47:00,8.77,8.78,8.79,8.77,162.0
2024-03-04 09:48:00,8.78,8.81,8.81,8.78,159.0
2024-03-04 09:49:00,8.81,8.82,8.82,8.81,290.0
2024-03-04 09:50:00,8.81,8.82,8.82,8.81,192.0
2024-03-04 09:51:00,8.82,8.78,8.82,8.78,405.0
2024-03-04 09:52:00,8.78,8.76,8.79,8.76,338.0
2024-03-04 09:53:00,8.76,8.74,8.76,8.74,645.0
2024-03-04 09:54:00,8.74,8.74,8.76,8.74,369.0
2024-03-04 09:55:00,8.74,8.73,8.75,8.73,490.0
2024-03-04 09:56:00,8.73,8.75,8.75,8.73,328.0
2024-03-04 09:57:00,8.75,8.74,8.75,8.73,377.0
2024-03-04 09:58:00,8.74,8.76,8.76,8.74,637.0
2024-03-04 09:59:00,8.76,8.77,8.77,8.76,360.0
2024-03-04 10:00:00,8.76,8.77,8.78,8.76,526.0
2024-03-04 10:01:00,8.77,8.75,8.78,8.75,345.0
2024-03-04 10:02:00,8.75,8.72,8.75,8.72,363.0
2024-03-04 10:03:00,8.72,8.71,8.73,8.71,610.0
2024-03-04 10:04:00,8.71,8.72,8.72,8.7,348.0
2024-03-04 10:05:00,8.72,8.72,8.73,8.71,435.0
2024-03-04 10:06:00,8.72,8.7,8.72,8.7,841.0
2024-03-04 10:07:00,8.7,8.68,8.7,8.66,428.0
2024-03-04 10:08:00,8.68,8.66,8.68,8.66,842.0
2024-03-04 10:09:00,8.66,8.66,8.66,8.65,323.0
2024-03-04 10:10:00,8.66,8.66,8.67,8.65,567.0
2024-03-04 10:11:00,8.66,8.64,8.66,8.63,562.0
2024-03-04 10:12:00,8.65,8.66,8.66,8.64,256.0
2024-03-04 10:13:00,8.67,8.67,8.68,8.66,426.0
2024-03-04 10:14:00,8.67,8.68,8.68,8.67,63.0
2024-03-04 10:15:00,8.68,8.67,8.68,8.67,328.0
2024-03-04 10:16:00,8.68,8.69,8.69,8.68,134.0
2024-03-04 10:17:00,8.68,8.69,8.69,8.68,59.0
2024-03-04 10:18:00,8.69,8.69,8.69,8.68,153.0
2024-03-04 10:19:00,8.69,8.71,8.71,8.69,1068.0
2024-03-04 10:20:00,8.71,8.72,8.72,8.71,251.0
2024-03-04 10:21:00,8.72,8.71,8.72,8.7,87.0
2024-03-04 10:22:00,8.71,8.71,8.71,8.71,201.0
2024-03-04 10:23:00,8.72,8.74,8.74,8.72,354.0
2024-03-04 10:24:00,8.74,8.74,8.74,8.73,143.0
2024-03-04 10:25:00,8.74,8.74,8.75,8.74,245.0
2024-03-04 10:26:00,8.74,8.75,8.75,8.74,411.0
2024-03-04 10:27:00,8.74,8.73,8.75,8.73,128.0
2024-03-04 10:28:00,8.73,8.72,8.73,8.71,221.0
2024-03-04 10:29:00,8.72,8.74,8.74,8.72,165.0
2024-03-04 10:30:00,8.74,8.75,8.75,8.74,15.0
2024-03-04 10:31:00,8.74,8.73,8.75,8.73,221.0
2024-03-04 10:32:00,8.74,8.74,8.74,8.73,76.0
2024-03-04 10:33:00,8.74,8.74,8.75,8.73,222.0
2024-03-04 10:34:00,8.74,8.74,8.75,8.74,43.0
2024-03-04 10:35:00,8.74,8.76,8.76,8.74,237.0
2024-03-04 10:36:00,8.76,8.73,8.76,8.73,175.0
2024-03-04 10:37:00,8.73,8.74,8.74,8.73,113.0
2024-03-04 10:38:00,8.74,8.73,8.74,8.73,90.0
2024-03-04 10:39:00,8.73,8.73,8.73,8.73,56.0
2024-03-04 10:40:00,8.73,8.74,8.74,8.73,145.0
2024-03-04 10:41:00,8.74,8.75,8.75,8.74,78.0
2024-03-04 10:42:00,8.74,8.75,8.75,8.74,91.0
2024-03-04 10:43:00,8.74,8.78,8.78,8.74,767.0
2024-03-04 10:44:00,8.78,8.78,8.78,8.77,390.0
2024-03-04 10:45:00,8.78,8.79,8.79,8.77,451.0
2024-03-04 10:46:00,8.79,8.79,8.8,8.79,386.0
2024-03-04 10:47:00,8.79,8.8,8.8,8.79,271.0
2024-03-04 10:48:00,8.8,8.79,8.8,8.79,135.0
2024-03-04 10:49:00,8.79,8.8,8.8,8.78,493.0
2024-03-04 10:50:00,8.8,8.8,8.8,8.8,302.0
2024-03-04 10:51:00,8.8,8.8,8.8,8.8,52.0
2024-03-04 10:52:00,8.8,8.8,8.8,8.79,96.0
2024-03-04 10:53:00,8.8,8.82,8.82,8.8,1027.0
2024-03-04 10:54:00,8.82,8.81,8.82,8.81,53.0
2024-03-04 10:55:00,8.81,8.79,8.81,8.79,131.0
2024-03-04 10:56:00,8.79,8.79,8.79,8.78,87.0
2024-03-04 10:57:00,8.79,8.78,8.79,8.78,5.0
2024-03-04 10:58:00,8.78,8.79,8.8,8.78,150.0
2024-03-04 10:59:00,8.79,8.79,8.79,8.79,11.0
2024-03-04 11:00:00,8.79,8.8,8.8,8.79,76.0
2024-03-04 11:01:00,8.8,8.8,8.81,8.79,77.0
2024-03-04 11:02:00,8.8,8.79,8.8,8.79,80.0
2024-03-04 11:03:00,8.79,8.78,8.8,8.77,246.0
2024-03-04 11:04:00,8.78,8.77,8.78,8.77,182.0
2024-03-04 11:05:00,8.77,8.76,8.77,8.76,21.0
2024-03-04 11:06:00,8.76,8.75,8.76,8.75,173.0
2024-03-04 11:07:00,8.75,8.74,8.75,8.74,294.0
2024-03-04 11:08:00,8.74,8.76,8.76,8.74,46.0
2024-03-04 11:09:00,8.76,8.77,8.77,8.76,86.0
2024-03-04 11:10:00,8.76,8.78,8.78,8.76,416.0
2024-03-04 11:11:00,8.78,8.77,8.78,8.76,33.0
2024-03-04 11:12:00,8.77,8.79,8.79,8.77,83.0
2024-03-04 11:13:00,8.79,8.8,8.8,8.79,358.0
2024-03-04 11:14:00,8.79,8.75,8.79,8.75,1034.0
2024-03-04 11:15:00,8.75,8.79,8.8,8.75,824.0
2024-03-04 11:16:00,8.79,8.79,8.79,8.79,53.0
2024-03-04 11:17:00,8.79,8.8,8.8,8.79,185.0
2024-03-04 11:18:00,8.8,8.79,8.8,8.79,6.0
2024-03-04 11:19:00,8.79,8.78,8.79,8.78,104.0
2024-03-04 11:20:00,8.8,8.8,8.8,8.8,39.0
2024-03-04 11:21:00,8.8,8.79,8.8,8.79,41.0
2024-03-04 11:22:00,8.79,8.81,8.81,8.79,149.0
2024-03-04 11:23:00,8.81,8.81,8.81,8.8,102.0
2024-03-04 11:24:00,8.81,8.8,8.81,8.8,141.0
2024-03-04 11:25:00,8.8,8.78,8.8,8.78,79.0
2024-03-04 11:26:00,8.78,8.76,8.78,8.76,101.0
2024-03-04 11:27:00,8.76,8.76,8.77,8.76,78.0
2024-03-04 11:28:00,8.76,8.76,8.76,8.76,10.0
2024-03-04 11:29:00,8.76,8.76,8.76,8.75,18.0
