time,open,close,high,low,volume
2024-03-04 09:30:00,7.79,7.79,7.79,7.79,119.0
2024-03-04 09:31:00,7.8,7.77,7.8,7.75,884.0
2024-03-04 09:32:00,7.77,7.75,7.79,7.75,1176.0
2024-03-04 09:33:00,7.75,7.74,7.75,7.73,348.0
2024-03-04 09:34:00,7.73,7.71,7.73,7.7,401.0
2024-03-04 09:35:00,7.71,7.68,7.71,7.67,1256.0
2024-03-04 09:36:00,7.68,7.73,7.73,7.68,665.0
2024-03-04 09:37:00,7.74,7.76,7.76,7.72,447.0
2024-03-04 09:38:00,7.76,7.75,7.77,7.75,713.0
2024-03-04 09:39:00,7.75,7.73,7.75,7.72,576.0
2024-03-04 09:40:00,7.73,7.73,7.75,7.73,120.0
2024-03-04 09:41:00,7.73,7.72,7.75,7.72,1432.0
2024-03-04 09:42:00,7.71,7.71,7.72,7.71,875.0
2024-03-04 09:43:00,7.71,7.71,7.72,7.71,148.0
2024-03-04 09:44:00,7.72,7.71,7.72,7.71,178.0
2024-03-04 09:45:00,7.71,7.72,7.72,7.71,518.0
2024-03-04 09:46:00,7.72,7.7,7.72,7.7,621.0
2024-03-04 09:47:00,7.7,7.68,7.7,7.68,720.0
2024-03-04 09:48:00,7.69,7.7,7.71,7.69,164.0
2024-03-04 09:49:00,7.7,7.69,7.7,7.68,297.0
2024-03-04 09:50:00,7.69,7.7,7.7,7.69,135.0
2024-03-04 09:51:00,7.7,7.69,7.71,7.69,269.0
2024-03-04 09:52:00,7.69,7.67,7.69,7.67,722.0
2024-03-04 09:53:00,7.67,7.67,7.68,7.67,62.0
2024-03-04 09:54:00,7.67,7.68,7.68,7.67,159.0
2024-03-04 09:55:00,7.68,7.67,7.68,7.67,1381.0
2024-03-04 09:56:00,7.67,7.65,7.67,7.65,474.0
2024-03-04 09:57:00,7.65,7.66,7.66,7.65,478.0
2024-03-04 09:58:00,7.66,7.67,7.67,7.66,343.0
2024-03-04 09:59:00,7.67,7.66,7.67,7.65,363.0
2024-03-04 10:00:00,7.66,7.67,7.67,7.65,200.0
2024-03-04 10:01:00,7.67,7.67,7.68,7.66,296.0
2024-03-04 10:02:00,7.67,7.65,7.67,7.65,333.0
2024-03-04 10:03:00,7.65,7.63,7.65,7.62,1097.0
2024-03-04 10:04:00,7.63,7.63,7.63,7.61,893.0
2024-03-04 10:05:00,7.62,7.65,7.65,7.62,190.0
2024-03-04 10:06:00,7.65,7.62,7.65,7.62,345.0
2024-03-04 10:07:00,7.62,7.62,7.63,7.62,494.0
2024-03-04 10:08:00,7.62,7.59,7.62,7.59,1577.0
2024-03-04 10:09:00,7.59,7.57,7.59,7.57,443.0
2024-03-04 10:10:00,7.57,7.58,7.59,7.56,907.0
2024-03-04 10:11:00,7.58,7.56,7.59,7.56,252.0
2024-03-04 10:12:00,7.57,7.59,7.61,7.57,803.0
2024-03-04 10:13:00,7.6,7.61,7.61,7.58,95.0
2024-03-04 10:14:00,7.61,7.59,7.61,7.59,234.0
2024-03-04 10:15:00,7.59,7.6,7.61,7.59,354.0
2024-03-04 10:16:00,7.61,7.6,7.61,7.6,155.0
2024-03-04 10:17:00,7.61,7.62,7.62,7.6,291.0
2024-03-04 10:18:00,7.62,7.63,7.64,7.62,506.0
2024-03-04 10:19:00,7.63,7.62,7.65,7.62,347.0
2024-03-04 10:20:00,7.62,7.63,7.65,7.62,171.0
2024-03-04 10:21:00,7.64,7.65,7.65,7.63,98.0
2024-03-04 10:22:00,7.65,7.65,7.65,7.62,88.0
2024-03-04 10:23:00,7.65,7.64,7.65,7.63,95.0
2024-03-04 10:24:00,7.64,7.64,7.64,7.63,55.0
2024-03-04 10:25:00,7.64,7.63,7.64,7.63,151.0
2024-03-04 10:26:00,7.64,7.64,7.64,7.63,74.0
2024-03-04 10:27:00,7.65,7.62,7.65,7.62,317.0
2024-03-04 10:28:00,7.62,7.62,7.63,7.61,242.0
2024-03-04 10:29:00,7.63,7.64,7.64,7.62,125.0
2024-03-04 10:30:00,7.64,7.64,7.64,7.63,112.0
2024-03-04 10:31:00,7.63,7.64,7.65,7.63,41.0
2024-03-04 10:32:00,7.64,7.64,7.65,7.64,372.0
2024-03-04 10:33:00,7.64,7.64,7.65,7.63,317.0
2024-03-04 10:34:00,7.64,7.65,7.66,7.64,120.0
2024-03-04 10:35:00,7.65,7.66,7.66,7.64,94.0
2024-03-04 10:36:00,7.64,7.64,7.66,7.63,190.0
2024-03-04 10:37:00,7.64,7.64,7.64,7.64,135.0
2024-03-04 10:38:00,7.64,7.63,7.64,7.63,230.0
2024-03-04 10:39:00,7.64,7.64,7.64,7.62,25.0
2024-03-04 10:40:00,7.64,7.64,7.64,7.64,75.0
2024-03-04 10:41:00,7.64,7.63,7.64,7.63,17.0
2024-03-04 10:42:00,7.64,7.65,7.65,7.64,37.0
2024-03-04 10:43:00,7.65,7.66,7.66,7.65,452.0
2024-03-04 10:44:00,7.67,7.68,7.68,7.67,261.0
2024-03-04 10:45:00,7.68,7.67,7.68,7.67,50.0
2024-03-04 10:46:00,7.67,7.68,7.68,7.67,215.0
2024-03-04 10:47:00,7.68,7.67,7.68,7.67,5.0
2024-03-04 10:48:00,7.67,7.68,7.68,7.67,151.0
2024-03-04 10:49:00,7.67,7.68,7.68,7.67,112.0
2024-03-04 10:50:00,7.69,7.69,7.7,7.68,337.0
2024-03-04 10:51:00,7.7,7.69,7.7,7.69,212.0
2024-03-04 10:52:00,7.69,7.7,7.7,7.69,19.0
2024-03-04 10:53:00,7.7,7.69,7.7,7.69,85.0
2024-03-04 10:54:00,7.69,7.71,7.71,7.69,214.0
2024-03-04 10:55:00,7.71,7.7,7.71,7.69,65.0
2024-03-04 10:56:00,7.7,7.69,7.7,7.69,66.0
2024-03-04 10:57:00,7.7,7.7,7.7,7.7,32.0
2024-03-04 10:58:00,7.7,7.69,7.7,7.69,26.0
2024-03-04 10:59:00,7.69,7.7,7.7,7.69,84.0
2024-03-04 11:00:00,7.7,7.71,7.71,7.7,312.0
2024-03-04 11:01:00,7.71,7.71,7.71,7.71,185.0
2024-03-04 11:02:00,7.71,7.7,7.71,7.7,312.0
2024-03-04 11:03:00,7.7,7.69,7.7,7.69,84.0
2024-03-04 11:04:00,7.71,7.67,7.71,7.67,130.0
