time,open,close,high,low,volume
2024-03-04 09:30:00,3.91,3.91,3.91,3.91,11704.0
2024-03-04 09:31:00,3.9,3.86,3.91,3.85,28868.0
2024-03-04 09:32:00,3.85,3.87,3.89,3.85,10872.0
2024-03-04 09:33:00,3.88,3.85,3.88,3.85,13248.0
2024-03-04 09:34:00,3.85,3.83,3.85,3.82,12612.0
2024-03-04 09:35:00,3.83,3.85,3.85,3.83,8953.0
2024-03-04 09:36:00,3.85,3.86,3.86,3.85,5555.0
2024-03-04 09:37:00,3.86,3.87,3.87,3.86,7799.0
2024-03-04 09:38:00,3.86,3.86,3.87,3.85,14479.0
2024-03-04 09:39:00,3.86,3.86,3.86,3.85,5042.0
2024-03-04 09:40:00,3.85,3.85,3.86,3.85,6761.0
2024-03-04 09:41:00,3.84,3.83,3.85,3.83,6068.0
2024-03-04 09:42:00,3.84,3.83,3.84,3.83,4971.0
2024-03-04 09:43:00,3.83,3.84,3.85,3.83,3145.0
2024-03-04 09:44:00,3.84,3.84,3.85,3.84,2746.0
2024-03-04 09:45:00,3.84,3.84,3.85,3.83,3330.0
2024-03-04 09:46:00,3.84,3.84,3.84,3.83,9137.0
2024-03-04 09:47:00,3.84,3.82,3.84,3.82,3168.0
2024-03-04 09:48:00,3.83,3.83,3.83,3.82,4427.0
2024-03-04 09:49:00,3.83,3.83,3.83,3.82,2543.0
2024-03-04 09:50:00,3.83,3.82,3.83,3.82,1659.0
2024-03-04 09:51:00,3.82,3.82,3.83,3.82,4784.0
2024-03-04 09:52:00,3.83,3.82,3.83,3.82,1861.0
2024-03-04 09:53:00,3.83,3.81,3.83,3.81,2657.0
2024-03-04 09:54:00,3.81,3.81,3.82,3.81,2996.0
2024-03-04 09:55:00,3.81,3.8,3.82,3.8,3251.0
2024-03-04 09:56:00,3.8,3.8,3.81,3.8,3125.0
2024-03-04 09:57:00,3.8,3.81,3.81,3.8,6055.0
2024-03-04 09:58:00,3.81,3.83,3.83,3.81,5138.0
2024-03-04 09:59:00,3.83,3.83,3.83,3.82,1667.0
2024-03-04 10:00:00,3.82,3.82,3.83,3.82,1898.0
2024-03-04 10:01:00,3.82,3.83,3.83,3.82,2180.0
2024-03-04 10:02:00,3.82,3.82,3.83,3.82,2346.0
2024-03-04 10:03:00,3.82,3.82,3.83,3.82,1523.0
2024-03-04 10:04:00,3.83,3.81,3.83,3.81,2635.0
2024-03-04 10:05:00,3.81,3.81,3.82,3.81,2421.0
2024-03-04 10:06:00,3.81,3.81,3.82,3.81,888.0
2024-03-04 10:07:00,3.82,3.81,3.82,3.81,1986.0
2024-03-04 10:08:00,3.81,3.8,3.82,3.8,4143.0
2024-03-04 10:09:00,3.8,3.79,3.8,3.79,7262.0
2024-03-04 10:10:00,3.79,3.78,3.8,3.78,5984.0
2024-03-04 10:11:00,3.78,3.78,3.79,3.78,4443.0
2024-03-04 10:12:00,3.78,3.79,3.79,3.78,2785.0
2024-03-04 10:13:00,3.79,3.79,3.8,3.78,1641.0
2024-03-04 10:14:00,3.79,3.8,3.8,3.79,1598.0
2024-03-04 10:15:00,3.79,3.8,3.8,3.79,2509.0
2024-03-04 10:16:00,3.8,3.79,3.8,3.79,1203.0
2024-03-04 10:17:00,3.79,3.79,3.8,3.79,1530.0
2024-03-04 10:18:00,3.8,3.81,3.82,3.8,1850.0
2024-03-04 10:19:00,3.83,3.85,3.85,3.83,14986.0
2024-03-04 10:20:00,3.86,3.89,3.91,3.86,26564.0
2024-03-04 10:21:00,3.9,3.89,3.9,3.89,10297.0
2024-03-04 10:22:00,3.89,3.88,3.9,3.88,7548.0
2024-03-04 10:23:00,3.89,3.88,3.89,3.87,6709.0
2024-03-04 10:24:00,3.88,3.92,3.93,3.88,42290.0
2024-03-04 10:25:00,3.93,3.94,3.95,3.93,37549.0
2024-03-04 10:26:00,3.94,3.95,3.95,3.94,25252.0
2024-03-04 10:27:00,3.95,3.97,3.97,3.95,34112.0
2024-03-04 10:28:00,3.96,3.93,3.97,3.93,16563.0
2024-03-04 10:29:00,3.93,3.94,3.94,3.92,13356.0
2024-03-04 10:30:00,3.95,3.96,3.97,3.95,19601.0
2024-03-04 10:31:00,3.97,3.95,3.97,3.95,16603.0
2024-03-04 10:32:00,3.96,3.94,3.96,3.94,12767.0
2024-03-04 10:33:00,3.94,3.94,3.95,3.93,7881.0
2024-03-04 10:34:00,3.94,3.95,3.95,3.93,11708.0
2024-03-04 10:35:00,3.94,3.95,3.96,3.94,3234.0
2024-03-04 10:36:00,3.96,3.96,3.96,3.95,4030.0
2024-03-04 10:37:00,3.96,3.96,3.97,3.96,8025.0
2024-03-04 10:38:00,3.96,3.96,3.96,3.95,5661.0
2024-03-04 10:39:00,3.96,3.96,3.97,3.95,3642.0
2024-03-04 10:40:00,3.95,3.95,3.96,3.95,3897.0
2024-03-04 10:41:00,3.96,3.94,3.96,3.94,7059.0
2024-03-04 10:42:00,3.95,3.95,3.95,3.94,7108.0
2024-03-04 10:43:00,3.95,3.95,3.96,3.94,4085.0
2024-03-04 10:44:00,3.95,3.96,3.96,3.95,1751.0
2024-03-04 10:45:00,3.96,3.95,3.96,3.95,1229.0
2024-03-04 10:46:00,3.96,3.96,3.96,3.95,2477.0
2024-03-04 10:47:00,3.96,3.96,3.96,3.95,1440.0
2024-03-04 10:48:00,3.95,3.95,3.96,3.95,7305.0
2024-03-04 10:49:00,3.95,3.94,3.95,3.94,1560.0
2024-03-04 10:50:00,3.94,3.94,3.95,3.94,1775.0
2024-03-04 10:51:00,3.94,3.94,3.95,3.94,1949.0
2024-03-04 10:52:00,3.95,3.95,3.95,3.94,1885.0
2024-03-04 10:53:00,3.95,3.95,3.95,3.94,709.0
2024-03-04 10:54:00,3.95,3.94,3.95,3.94,855.0
2024-03-04 10:55:00,3.94,3.94,3.95,3.94,3502.0
2024-03-04 10:56:00,3.95,3.94,3.95,3.94,2057.0
2024-03-04 10:57:00,3.94,3.94,3.94,3.94,2575.0
2024-03-04 10:58:00,3.95,3.95,3.95,3.94,1662.0
2024-03-04 10:59:00,3.94,3.94,3.95,3.94,2523.0
2024-03-04 11:00:00,3.94,3.94,3.95,3.94,1590.0
2024-03-04 11:01:00,3.94,3.95,3.95,3.94,1266.0
2024-03-04 11:02:00,3.95,3.94,3.95,3.94,1673.0
2024-03-04 11:03:00,3.94,3.94,3.95,3.94,2132.0
2024-03-04 11:04:00,3.94,3.93,3.94,3.93,2665.0
2024-03-04 11:05:00,3.93,3.93,3.93,3.93,2799.0
2024-03-04 11:06:00,3.92,3.92,3.93,3.92,1589.0
2024-03-04 11:07:00,3.93,3.92,3.93,3.92,1152.0
2024-03-04 11:08:00,3.93,3.92,3.93,3.92,2213.0
2024-03-04 11:09:00,3.92,3.92,3.93,3.92,1280.0
2024-03-04 11:10:00,3.92,3.92,3.93,3.92,1959.0
2024-03-04 11:11:00,3.92,3.93,3.93,3.92,1495.0
2024-03-04 11:12:00,3.93,3.93,3.94,3.92,4787.0
2024-03-04 11:13:00,3.93,3.94,3.94,3.93,1290.0
2024-03-04 11:14:00,3.94,3.94,3.94,3.93,1953.0
2024-03-04 11:15:00,3.93,3.94,3.94,3.93,2344.0
2024-03-04 11:16:00,3.94,3.97,3.97,3.94,31616.0
2024-03-04 11:17:00,3.97,4.0,4.0,3.97,41358.0
2024-03-04 11:18:00,4.0,4.0,4.0,3.99,14007.0
2024-03-04 11:19:00,4.0,3.98,4.0,3.97,9420.0
2024-03-04 11:20:00,3.98,3.99,3.99,3.97,3573.0
2024-03-04 11:21:00,3.99,3.99,3.99,3.98,6917.0
2024-03-04 11:22:00,3.99,3.99,4.0,3.99,3046.0
2024-03-04 11:23:00,4.0,4.0,4.0,3.99,2173.0
2024-03-04 11:24:00,4.0,4.0,4.0,3.99,6346.0
2024-03-04 11:25:00,4.0,3.99,4.0,3.99,2898.0
2024-03-04 11:26:00,3.99,3.99,4.0,3.98,6693.0
2024-03-04 11:27:00,3.98,3.99,3.99,3.98,4655.0
2024-03-04 11:28:00,3.99,3.98,3.99,3.98,2025.0
2024-03-04 11:29:00,3.99,3.99,3.99,3.98,2153.0
2024-03-04 11:30:00,3.99,3.98,3.99,3.98,1948.0
2024-03-04 13:01:00,3.98,4.0,4.0,3.98,13572.0
2024-03-04 13:02:00,4.0,4.0,4.0,3.99,2221.0
2024-03-04 13:03:00,4.0,3.99,4.0,3.99,3644.0
2024-03-04 13:04:00,3.98,3.98,3.99,3.98,3791.0
2024-03-04 13:05:00,3.99,3.99,4.0,3.99,2554.0
2024-03-04 13:06:00,3.99,4.0,4.0,3.99,3134.0
2024-03-04 13:07:00,3.99,4.0,4.0,3.99,1401.0
2024-03-04 13:08:00,3.99,3.99,3.99,3.99,2666.0
2024-03-04 13:09:00,4.0,3.99,4.0,3.99,1811.0
2024-03-04 13:10:00,3.99,4.0,4.0,3.99,1905.0
2024-03-04 13:11:00,3.99,3.99,4.0,3.99,2943.0
2024-03-04 13:12:00,3.99,3.99,4.0,3.99,3587.0
2024-03-04 13:13:00,4.0,3.99,4.0,3.99,2054.0
2024-03-04 13:14:00,4.0,3.99,4.0,3.99,3012.0
2024-03-04 13:15:00,4.0,3.99,4.0,3.99,2814.0
2024-03-04 13:16:00,3.99,3.99,4.0,3.99,2181.0
2024-03-04 13:17:00,3.99,3.99,4.0,3.99,2689.0
2024-03-04 13:18:00,3.98,3.98,3.99,3.98,1886.0
2024-03-04 13:19:00,3.98,3.99,3.99,3.98,1265.0
2024-03-04 13:20:00,3.99,3.98,3.99,3.98,3762.0
2024-03-04 13:21:00,3.99,3.99,3.99,3.98,3552.0
2024-03-04 13:22:00,3.99,3.99,3.99,3.98,2150.0
2024-03-04 13:23:00,3.99,3.99,3.99,3.98,1732.0
2024-03-04 13:24:00,3.99,3.98,3.99,3.98,1968.0
2024-03-04 13:25:00,3.98,3.98,3.99,3.98,3344.0
2024-03-04 13:26:00,3.98,3.97,3.98,3.97,2080.0
2024-03-04 13:27:00,3.97,3.97,3.98,3.97,3235.0
2024-03-04 13:28:00,3.97,3.97,3.98,3.96,1415.0
2024-03-04 13:29:00,3.96,3.96,3.97,3.96,1594.0
2024-03-04 13:30:00,3.96,3.96,3.97,3.96,1625.0
2024-03-04 13:31:00,3.97,3.95,3.97,3.95,3681.0
2024-03-04 13:32:00,3.95,3.96,3.96,3.95,1548.0
2024-03-04 13:33:00,3.96,3.96,3.97,3.96,2805.0
2024-03-04 13:34:00,3.96,3.96,3.97,3.96,1004.0
2024-03-04 13:35:00,3.97,3.96,3.97,3.96,476.0
2024-03-04 13:36:00,3.97,3.96,3.97,3.96,1053.0
2024-03-04 13:37:00,3.96,3.96,3.97,3.95,3286.0
2024-03-04 13:38:00,3.95,3.95,3.96,3.95,2838.0
