time,open,close,high,low,volume
2024-03-04 09:30:00,3.59,3.59,3.59,3.59,928.0
2024-03-04 09:31:00,3.58,3.58,3.58,3.57,1569.0
2024-03-04 09:32:00,3.57,3.58,3.59,3.57,1134.0
2024-03-04 09:33:00,3.57,3.58,3.58,3.57,1780.0
2024-03-04 09:34:00,3.57,3.56,3.57,3.55,2981.0
2024-03-04 09:35:00,3.56,3.55,3.56,3.55,916.0
2024-03-04 09:36:00,3.55,3.57,3.57,3.55,1786.0
2024-03-04 09:37:00,3.57,3.56,3.57,3.56,619.0
2024-03-04 09:38:00,3.56,3.55,3.57,3.55,1958.0
2024-03-04 09:39:00,3.55,3.55,3.56,3.55,10170.0
2024-03-04 09:40:00,3.54,3.55,3.55,3.54,3055.0
2024-03-04 09:41:00,3.55,3.55,3.56,3.55,2287.0
2024-03-04 09:42:00,3.55,3.53,3.55,3.53,6039.0
2024-03-04 09:43:00,3.53,3.53,3.54,3.53,1558.0
2024-03-04 09:44:00,3.53,3.53,3.55,3.53,1325.0
2024-03-04 09:45:00,3.53,3.54,3.54,3.53,2060.0
2024-03-04 09:46:00,3.54,3.53,3.54,3.53,851.0
2024-03-04 09:47:00,3.53,3.53,3.54,3.53,5841.0
2024-03-04 09:48:00,3.54,3.53,3.54,3.53,1573.0
2024-03-04 09:49:00,3.54,3.53,3.54,3.53,803.0
2024-03-04 09:50:00,3.53,3.54,3.54,3.53,658.0
2024-03-04 09:51:00,3.53,3.54,3.54,3.53,1041.0
2024-03-04 09:52:00,3.54,3.53,3.54,3.53,1459.0
2024-03-04 09:53:00,3.53,3.52,3.53,3.52,3563.0
2024-03-04 09:54:00,3.52,3.52,3.53,3.52,1952.0
2024-03-04 09:55:00,3.53,3.53,3.53,3.52,304.0
2024-03-04 09:56:00,3.53,3.52,3.53,3.52,1287.0
2024-03-04 09:57:00,3.52,3.53,3.53,3.52,407.0
2024-03-04 09:58:00,3.53,3.53,3.53,3.52,683.0
2024-03-04 09:59:00,3.53,3.53,3.54,3.52,1410.0
2024-03-04 10:00:00,3.53,3.53,3.54,3.53,641.0
2024-03-04 10:01:00,3.53,3.52,3.53,3.52,3039.0
2024-03-04 10:02:00,3.52,3.52,3.53,3.52,988.0
2024-03-04 10:03:00,3.52,3.52,3.52,3.52,4186.0
2024-03-04 10:04:00,3.52,3.52,3.52,3.51,828.0
2024-03-04 10:05:00,3.52,3.53,3.53,3.52,805.0
2024-03-04 10:06:00,3.52,3.51,3.52,3.51,1013.0
2024-03-04 10:07:00,3.51,3.51,3.52,3.51,1226.0
2024-03-04 10:08:00,3.51,3.51,3.52,3.51,514.0
2024-03-04 10:09:00,3.51,3.5,3.52,3.5,6428.0
2024-03-04 10:10:00,3.51,3.5,3.51,3.5,1870.0
2024-03-04 10:11:00,3.51,3.51,3.51,3.5,968.0
2024-03-04 10:12:00,3.51,3.51,3.51,3.51,1431.0
2024-03-04 10:13:00,3.51,3.52,3.52,3.51,599.0
2024-03-04 10:14:00,3.51,3.51,3.52,3.51,2775.0
2024-03-04 10:15:00,3.51,3.51,3.51,3.5,1920.0
2024-03-04 10:16:00,3.51,3.51,3.51,3.5,97.0
2024-03-04 10:17:00,3.51,3.51,3.51,3.5,213.0
2024-03-04 10:18:00,3.51,3.51,3.51,3.5,866.0
2024-03-04 10:19:00,3.5,3.51,3.51,3.5,1184.0
2024-03-04 10:20:00,3.51,3.51,3.52,3.51,118.0
2024-03-04 10:21:00,3.52,3.51,3.52,3.5,1107.0
2024-03-04 10:22:00,3.51,3.51,3.51,3.5,274.0
2024-03-04 10:23:00,3.51,3.51,3.51,3.5,388.0
2024-03-04 10:24:00,3.5,3.52,3.52,3.5,1265.0
2024-03-04 10:25:00,3.52,3.51,3.52,3.5,740.0
2024-03-04 10:26:00,3.51,3.51,3.51,3.51,210.0
2024-03-04 10:27:00,3.51,3.51,3.51,3.5,454.0
2024-03-04 10:28:00,3.5,3.5,3.51,3.5,368.0
2024-03-04 10:29:00,3.5,3.51,3.51,3.5,647.0
2024-03-04 10:30:00,3.51,3.51,3.51,3.5,419.0
2024-03-04 10:31:00,3.51,3.51,3.52,3.51,282.0
2024-03-04 10:32:00,3.51,3.51,3.52,3.51,67.0
2024-03-04 10:33:00,3.51,3.52,3.52,3.51,123.0
2024-03-04 10:34:00,3.51,3.52,3.52,3.51,53.0
2024-03-04 10:35:00,3.52,3.51,3.52,3.51,163.0
