time,open,close,high,low,volume
2024-03-04 09:30:00,42.52,42.52,42.52,42.52,529.0
2024-03-04 09:31:00,42.52,42.65,42.65,42.5,2470.0
2024-03-04 09:32:00,42.65,42.59,42.73,42.59,2061.0
2024-03-04 09:33:00,42.58,42.63,42.64,42.56,688.0
2024-03-04 09:34:00,42.64,42.74,42.74,42.61,1935.0
2024-03-04 09:35:00,42.74,42.69,42.77,42.68,1559.0
2024-03-04 09:36:00,42.67,42.79,42.79,42.67,2082.0
2024-03-04 09:37:00,42.79,42.87,42.87,42.77,2908.0
2024-03-04 09:38:00,42.87,42.95,42.97,42.87,4810.0
2024-03-04 09:39:00,42.93,43.12,43.12,42.93,3682.0
2024-03-04 09:40:00,43.13,43.17,43.17,43.02,3969.0
2024-03-04 09:41:00,43.18,43.25,43.28,43.18,3499.0
2024-03-04 09:42:00,43.24,43.09,43.24,43.05,2801.0
2024-03-04 09:43:00,43.09,43.19,43.19,43.09,2291.0
2024-03-04 09:44:00,43.23,43.44,43.44,43.23,8191.0
2024-03-04 09:45:00,43.46,43.53,43.55,43.45,7515.0
2024-03-04 09:46:00,43.53,43.54,43.6,43.53,5874.0
2024-03-04 09:47:00,43.54,43.64,43.66,43.54,6436.0
2024-03-04 09:48:00,43.64,43.77,43.77,43.63,5143.0
2024-03-04 09:49:00,43.77,43.94,43.94,43.77,7285.0
2024-03-04 09:50:00,43.94,43.88,43.97,43.83,8670.0
2024-03-04 09:51:00,43.86,43.72,43.86,43.7,5503.0
2024-03-04 09:52:00,43.7,43.53,43.7,43.52,4136.0
2024-03-04 09:53:00,43.51,43.43,43.53,43.43,3398.0
2024-03-04 09:54:00,43.4,43.58,43.58,43.38,3438.0
2024-03-04 09:55:00,43.58,43.54,43.58,43.48,2923.0
2024-03-04 09:56:00,43.55,43.47,43.58,43.47,2572.0
2024-03-04 09:57:00,43.45,43.45,43.48,43.36,3012.0
2024-03-04 09:58:00,43.46,43.51,43.53,43.45,2139.0
2024-03-04 09:59:00,43.51,43.47,43.52,43.47,1934.0
2024-03-04 10:00:00,43.49,43.47,43.5,43.45,969.0
2024-03-04 10:01:00,43.48,43.34,43.48,43.34,1593.0
2024-03-04 10:02:00,43.33,43.26,43.33,43.25,3289.0
2024-03-04 10:03:00,43.26,43.21,43.26,43.21,1405.0
2024-03-04 10:04:00,43.21,43.26,43.26,43.2,2260.0
2024-03-04 10:05:00,43.25,43.23,43.25,43.2,2063.0
2024-03-04 10:06:00,43.23,43.18,43.24,43.17,1934.0
2024-03-04 10:07:00,43.2,43.23,43.23,43.15,1889.0
2024-03-04 10:08:00,43.24,43.2,43.24,43.16,1158.0
2024-03-04 10:09:00,43.19,43.15,43.2,43.12,1776.0
2024-03-04 10:10:00,43.15,43.06,43.16,43.04,2686.0
2024-03-04 10:11:00,43.03,43.05,43.1,43.02,2941.0
2024-03-04 10:12:00,43.0,43.12,43.16,43.0,1991.0
2024-03-04 10:13:00,43.11,43.16,43.17,43.11,1231.0
2024-03-04 10:14:00,43.14,43.25,43.25,43.14,1244.0
2024-03-04 10:15:00,43.25,43.32,43.32,43.25,2792.0
2024-03-04 10:16:00,43.33,43.4,43.42,43.33,2631.0
2024-03-04 10:17:00,43.38,43.38,43.4,43.31,2077.0
2024-03-04 10:18:00,43.35,43.38,43.38,43.3,2059.0
2024-03-04 10:19:00,43.38,43.39,43.4,43.3,1675.0
2024-03-04 10:20:00,43.35,43.41,43.42,43.35,1447.0
2024-03-04 10:21:00,43.41,43.36,43.42,43.35,1410.0
2024-03-04 10:22:00,43.39,43.32,43.39,43.31,1129.0
2024-03-04 10:23:00,43.33,43.28,43.33,43.26,775.0
2024-03-04 10:24:00,43.28,43.33,43.33,43.27,867.0
2024-03-04 10:25:00,43.33,43.31,43.34,43.28,962.0
2024-03-04 10:26:00,43.33,43.3,43.35,43.3,593.0
2024-03-04 10:27:00,43.3,43.28,43.3,43.23,578.0
2024-03-04 10:28:00,43.3,43.41,43.41,43.3,1089.0
2024-03-04 10:29:00,43.39,43.45,43.45,43.38,1017.0
2024-03-04 10:30:00,43.43,43.44,43.45,43.43,722.0
2024-03-04 10:31:00,43.43,43.41,43.46,43.41,1232.0
2024-03-04 10:32:00,43.43,43.4,43.43,43.39,459.0
2024-03-04 10:33:00,43.4,43.43,43.43,43.39,718.0
2024-03-04 10:34:00,43.44,43.46,43.46,43.37,1360.0
2024-03-04 10:35:00,43.46,43.43,43.46,43.39,253.0
2024-03-04 10:36:00,43.41,43.35,43.42,43.34,671.0
2024-03-04 10:37:00,43.37,43.42,43.42,43.37,767.0
2024-03-04 10:38:00,43.41,43.39,43.41,43.36,553.0
2024-03-04 10:39:00,43.4,43.45,43.45,43.4,390.0
2024-03-04 10:40:00,43.44,43.44,43.48,43.42,2313.0
2024-03-04 10:41:00,43.44,43.5,43.5,43.44,935.0
2024-03-04 10:42:00,43.5,43.55,43.55,43.49,2128.0
2024-03-04 10:43:00,43.55,43.64,43.64,43.55,1631.0
2024-03-04 10:44:00,43.65,43.65,43.7,43.64,1922.0
2024-03-04 10:45:00,43.67,43.7,43.7,43.66,2727.0
2024-03-04 10:46:00,43.69,43.61,43.73,43.61,1067.0
2024-03-04 10:47:00,43.68,43.67,43.7,43.65,960.0
2024-03-04 10:48:00,43.65,43.68,43.69,43.65,737.0
2024-03-04 10:49:00,43.68,43.68,43.69,43.65,1368.0
2024-03-04 10:50:00,43.69,43.69,43.72,43.68,1249.0
2024-03-04 10:51:00,43.7,43.69,43.7,43.68,1206.0
2024-03-04 10:52:00,43.69,43.69,43.7,43.68,595.0
2024-03-04 10:53:00,43.7,43.7,43.7,43.68,1158.0
2024-03-04 10:54:00,43.71,43.7,43.72,43.67,1096.0
2024-03-04 10:55:00,43.7,43.69,43.71,43.67,894.0
2024-03-04 10:56:00,43.69,43.74,43.74,43.68,1806.0
2024-03-04 10:57:00,43.73,43.78,43.8,43.73,2615.0
2024-03-04 10:58:00,43.77,43.71,43.8,43.71,1534.0
2024-03-04 10:59:00,43.71,43.79,43.79,43.71,1393.0
2024-03-04 11:00:00,43.78,43.75,43.79,43.75,808.0
2024-03-04 11:01:00,43.75,43.75,43.76,43.72,1030.0
2024-03-04 11:02:00,43.75,43.75,43.79,43.74,934.0
2024-03-04 11:03:00,43.75,43.77,43.79,43.75,745.0
2024-03-04 11:04:00,43.78,43.77,43.78,43.74,1130.0
2024-03-04 11:05:00,43.79,43.78,43.79,43.77,1119.0
2024-03-04 11:06:00,43.79,43.76,43.79,43.75,992.0
2024-03-04 11:07:00,43.75,43.78,43.79,43.75,1450.0
2024-03-04 11:08:00,43.78,43.76,43.79,43.76,1226.0
2024-03-04 11:09:00,43.77,43.77,43.78,43.75,943.0
2024-03-04 11:10:00,43.77,43.76,43.78,43.76,739.0
2024-03-04 11:11:00,43.76,43.79,43.79,43.76,752.0
2024-03-04 11:12:00,43.78,43.74,43.79,43.72,1269.0
2024-03-04 11:13:00,43.78,43.72,43.78,43.71,831.0
2024-03-04 11:14:00,43.73,43.71,43.74,43.7,1093.0
2024-03-04 11:15:00,43.72,43.76,43.76,43.72,299.0
2024-03-04 11:16:00,43.76,43.73,43.76,43.73,1007.0
2024-03-04 11:17:00,43.72,43.75,43.76,43.72,767.0
2024-03-04 11:18:00,43.74,43.69,43.74,43.69,719.0
2024-03-04 11:19:00,43.69,43.72,43.73,43.68,700.0
2024-03-04 11:20:00,43.72,43.71,43.73,43.68,537.0
2024-03-04 11:21:00,43.7,43.7,43.72,43.7,589.0
2024-03-04 11:22:00,43.71,43.71,43.74,43.7,368.0
2024-03-04 11:23:00,43.67,43.67,43.71,43.67,503.0
2024-03-04 11:24:00,43.67,43.67,43.72,43.65,713.0
2024-03-04 11:25:00,43.65,43.54,43.66,43.54,863.0
2024-03-04 11:26:00,43.56,43.52,43.56,43.5,1039.0
2024-03-04 11:27:00,43.54,43.54,43.55,43.52,634.0
2024-03-04 11:28:00,43.54,43.61,43.69,43.54,1385.0
2024-03-04 11:29:00,43.68,43.67,43.68,43.61,470.0
2024-03-04 11:30:00,43.67,43.68,43.69,43.66,332.0
2024-03-04 13:01:00,43.68,43.64,43.7,43.6,1982.0
2024-03-04 13:02:00,43.63,43.56,43.63,43.55,956.0
2024-03-04 13:03:00,43.55,43.64,43.64,43.55,255.0
2024-03-04 13:04:00,43.64,43.68,43.7,43.64,1338.0
2024-03-04 13:05:00,43.68,43.61,43.71,43.6,583.0
2024-03-04 13:06:00,43.61,43.57,43.62,43.54,879.0
2024-03-04 13:07:00,43.58,43.65,43.66,43.58,404.0
2024-03-04 13:08:00,43.65,43.66,43.69,43.65,696.0
2024-03-04 13:09:00,43.68,43.67,43.7,43.66,446.0
2024-03-04 13:10:00,43.65,43.66,43.66,43.61,610.0
2024-03-04 13:11:00,43.66,43.67,43.68,43.65,361.0
2024-03-04 13:12:00,43.67,43.69,43.7,43.63,986.0
2024-03-04 13:13:00,43.69,43.73,43.74,43.69,850.0
2024-03-04 13:14:00,43.73,43.69,43.74,43.68,1045.0
2024-03-04 13:15:00,43.67,43.63,43.69,43.63,452.0
2024-03-04 13:16:00,43.63,43.65,43.7,43.63,1046.0
2024-03-04 13:17:00,43.65,43.7,43.7,43.65,653.0
2024-03-04 13:18:00,43.7,43.71,43.72,43.69,445.0
2024-03-04 13:19:00,43.73,43.75,43.75,43.71,1045.0
2024-03-04 13:20:00,43.74,43.78,43.79,43.73,2000.0
2024-03-04 13:21:00,43.79,43.79,43.79,43.78,932.0
2024-03-04 13:22:00,43.79,43.78,43.79,43.76,782.0
2024-03-04 13:23:00,43.78,43.78,43.78,43.76,447.0
2024-03-04 13:24:00,43.77,43.73,43.77,43.73,923.0
2024-03-04 13:25:00,43.75,43.71,43.75,43.71,476.0
2024-03-04 13:26:00,43.72,43.71,43.73,43.7,788.0
2024-03-04 13:27:00,43.71,43.7,43.71,43.69,630.0
2024-03-04 13:28:00,43.7,43.65,43.7,43.64,648.0
2024-03-04 13:29:00,43.63,43.63,43.65,43.62,689.0
2024-03-04 13:30:00,43.62,43.62,43.64,43.61,681.0
2024-03-04 13:31:00,43.62,43.63,43.68,43.62,586.0
2024-03-04 13:32:00,43.67,43.69,43.69,43.65,809.0
2024-03-04 13:33:00,43.68,43.67,43.69,43.67,874.0
2024-03-04 13:34:00,43.66,43.67,43.68,43.66,1398.0
2024-03-04 13:35:00,43.68,43.68,43.68,43.66,1001.0
2024-03-04 13:36:00,43.67,43.61,43.67,43.61,1464.0
2024-03-04 13:37:00,43.61,43.58,43.62,43.58,1006.0
2024-03-04 13:38:00,43.57,43.53,43.58,43.51,1413.0
2024-03-04 13:39:00,43.54,43.53,43.55,43.53,925.0
2024-03-04 13:40:00,43.53,43.56,43.57,43.53,949.0
2024-03-04 13:41:00,43.56,43.53,43.57,43.51,1315.0
2024-03-04 13:42:00,43.53,43.53,43.54,43.51,629.0
2024-03-04 13:43:00,43.53,43.56,43.56,43.51,679.0
2024-03-04 13:44:00,43.55,43.54,43.58,43.54,947.0
2024-03-04 13:45:00,43.55,43.62,43.62,43.55,1296.0
2024-03-04 13:46:00,43.62,43.72,43.72,43.62,1289.0
2024-03-04 13:47:00,43.71,43.72,43.74,43.7,1954.0
2024-03-04 13:48:00,43.72,43.7,43.72,43.68,1148.0
2024-03-04 13:49:00,43.68,43.7,43.73,43.67,1124.0
2024-03-04 13:50:00,43.71,43.68,43.72,43.65,771.0
2024-03-04 13:51:00,43.65,43.7,43.72,43.65,459.0
2024-03-04 13:52:00,43.71,43.72,43.74,43.7,1107.0
2024-03-04 13:53:00,43.72,43.7,43.73,43.68,1619.0
2024-03-04 13:54:00,43.72,43.72,43.74,43.68,1188.0
2024-03-04 13:55:00,43.73,43.72,43.73,43.7,1378.0
2024-03-04 13:56:00,43.72,43.72,43.73,43.71,759.0
2024-03-04 13:57:00,43.72,43.71,43.74,43.71,891.0
2024-03-04 13:58:00,43.71,43.7,43.73,43.69,1137.0
2024-03-04 13:59:00,43.7,43.7,43.72,43.69,763.0
2024-03-04 14:00:00,43.67,43.67,43.7,43.66,919.0
2024-03-04 14:01:00,43.66,43.7,43.7,43.66,952.0
2024-03-04 14:02:00,43.67,43.7,43.71,43.66,866.0
2024-03-04 14:03:00,43.7,43.7,43.72,43.68,1079.0
2024-03-04 14:04:00,43.71,43.69,43.72,43.68,1005.0
2024-03-04 14:05:00,43.69,43.69,43.7,43.68,516.0
2024-03-04 14:06:00,43.69,43.69,43.7,43.68,1098.0
2024-03-04 14:07:00,43.69,43.66,43.71,43.66,1772.0
2024-03-04 14:08:00,43.66,43.66,43.69,43.63,810.0
2024-03-04 14:09:00,43.66,43.7,43.7,43.66,801.0
2024-03-04 14:10:00,43.7,43.68,43.7,43.66,951.0
2024-03-04 14:11:00,43.67,43.7,43.7,43.67,611.0
2024-03-04 14:12:00,43.7,43.72,43.72,43.7,1249.0
2024-03-04 14:13:00,43.72,43.74,43.74,43.72,1290.0
2024-03-04 14:14:00,43.74,43.73,43.75,43.73,997.0
2024-03-04 14:15:00,43.72,43.72,43.74,43.71,757.0
2024-03-04 14:16:00,43.72,43.74,43.74,43.72,758.0
2024-03-04 14:17:00,43.74,43.72,43.74,43.71,1113.0
2024-03-04 14:18:00,43.72,43.72,43.73,43.68,932.0
2024-03-04 14:19:00,43.74,43.73,43.75,43.71,890.0
2024-03-04 14:20:00,43.73,43.71,43.73,43.7,1176.0
2024-03-04 14:21:00,43.7,43.7,43.73,43.69,898.0
2024-03-04 14:22:00,43.7,43.67,43.7,43.65,1206.0
2024-03-04 14:23:00,43.68,43.69,43.69,43.67,427.0
2024-03-04 14:24:00,43.69,43.7,43.7,43.68,596.0
2024-03-04 14:25:00,43.72,43.73,43.74,43.69,875.0
2024-03-04 14:26:00,43.73,43.74,43.75,43.69,1429.0
2024-03-04 14:27:00,43.73,43.71,43.75,43.71,786.0
2024-03-04 14:28:00,43.72,43.62,43.72,43.62,1426.0
2024-03-04 14:29:00,43.62,43.65,43.68,43.62,822.0
2024-03-04 14:30:00,43.69,43.66,43.7,43.65,821.0
2024-03-04 14:31:00,43.69,43.69,43.7,43.67,726.0
2024-03-04 14:32:00,43.7,43.7,43.71,43.69,837.0
2024-03-04 14:33:00,43.71,43.74,43.74,43.71,1108.0
2024-03-04 14:34:00,43.74,43.75,43.77,43.73,2266.0
2024-03-04 14:35:00,43.74,43.76,43.76,43.73,1228.0
2024-03-04 14:36:00,43.76,43.79,43.79,43.75,2043.0
2024-03-04 14:37:00,43.78,43.76,43.78,43.76,799.0
2024-03-04 14:38:00,43.77,43.79,43.79,43.77,1066.0
2024-03-04 14:39:00,43.79,43.88,43.88,43.79,6983.0
2024-03-04 14:40:00,43.86,43.85,43.86,43.81,2163.0
2024-03-04 14:41:00,43.87,43.86,43.88,43.83,2735.0
2024-03-04 14:42:00,43.89,43.9,43.91,43.88,4248.0
2024-03-04 14:43:00,43.91,43.91,43.92,43.88,2076.0
2024-03-04 14:44:00,43.91,43.93,43.94,43.91,2634.0
2024-03-04 14:45:00,43.94,43.97,43.97,43.92,4309.0
2024-03-04 14:46:00,43.97,43.92,43.98,43.92,4668.0
2024-03-04 14:47:00,43.93,43.94,43.94,43.91,1749.0
2024-03-04 14:48:00,43.95,43.92,43.95,43.9,1640.0
2024-03-04 14:49:00,43.91,43.82,43.93,43.82,2176.0
2024-03-04 14:50:00,43.81,43.88,43.9,43.8,1689.0
2024-03-04 14:51:00,43.89,43.89,43.9,43.85,2176.0
2024-03-04 14:52:00,43.91,43.89,43.92,43.87,2208.0
2024-03-04 14:53:00,43.9,43.88,43.92,43.87,1250.0
2024-03-04 14:54:00,43.88,43.9,43.91,43.88,1554.0
2024-03-04 14:55:00,43.9,43.93,43.93,43.9,3405.0
2024-03-04 14:56:00,43.93,43.93,43.95,43.9,2828.0
2024-03-04 14:57:00,43.92,43.92,43.94,43.9,2010.0
2024-03-04 14:58:00,43.92,43.92,43.92,43.92,41.0
2024-03-04 14:59:00,43.92,43.92,43.92,43.92,0.0
2024-03-04 15:00:00,43.92,43.9,43.92,43.9,3790.0
