time,open,close,high,low,volume
2024-03-04 09:30:00,10.26,10.26,10.26,10.26,1509.0
2024-03-04 09:31:00,10.28,10.31,10.32,10.27,4521.0
2024-03-04 09:32:00,10.31,10.28,10.34,10.28,2155.0
2024-03-04 09:33:00,10.29,10.27,10.3,10.27,1508.0
2024-03-04 09:34:00,10.26,10.3,10.3,10.25,2077.0
2024-03-04 09:35:00,10.3,10.28,10.31,10.28,1858.0
2024-03-04 09:36:00,10.28,10.34,10.34,10.28,6087.0
2024-03-04 09:37:00,10.34,10.35,10.35,10.33,1735.0
2024-03-04 09:38:00,10.35,10.35,10.38,10.34,3232.0
2024-03-04 09:39:00,10.35,10.35,10.36,10.35,1895.0
2024-03-04 09:40:00,10.35,10.37,10.38,10.35,2980.0
2024-03-04 09:41:00,10.37,10.35,10.38,10.35,2097.0
2024-03-04 09:42:00,10.35,10.33,10.35,10.33,1659.0
2024-03-04 09:43:00,10.33,10.36,10.38,10.33,4897.0
2024-03-04 09:44:00,10.36,10.39,10.39,10.36,4539.0
2024-03-04 09:45:00,10.38,10.41,10.42,10.38,5910.0
2024-03-04 09:46:00,10.42,10.43,10.44,10.4,3992.0
2024-03-04 09:47:00,10.43,10.44,10.46,10.43,3877.0
2024-03-04 09:48:00,10.44,10.49,10.51,10.43,6426.0
2024-03-04 09:49:00,10.49,10.5,10.5,10.48,3813.0
2024-03-04 09:50:00,10.5,10.5,10.5,10.49,3377.0
2024-03-04 09:51:00,10.49,10.47,10.49,10.46,3914.0
2024-03-04 09:52:00,10.47,10.43,10.47,10.43,1749.0
2024-03-04 09:53:00,10.43,10.42,10.43,10.41,1540.0
2024-03-04 09:54:00,10.42,10.43,10.43,10.42,1274.0
2024-03-04 09:55:00,10.43,10.41,10.43,10.4,1784.0
2024-03-04 09:56:00,10.41,10.38,10.41,10.38,1643.0
2024-03-04 09:57:00,10.38,10.4,10.4,10.38,2380.0
2024-03-04 09:58:00,10.4,10.41,10.42,10.4,1390.0
2024-03-04 09:59:00,10.41,10.41,10.42,10.4,1857.0
2024-03-04 10:00:00,10.42,10.4,10.42,10.4,742.0
2024-03-04 10:01:00,10.41,10.39,10.41,10.39,894.0
2024-03-04 10:02:00,10.39,10.37,10.39,10.37,1068.0
2024-03-04 10:03:00,10.37,10.37,10.38,10.37,1978.0
2024-03-04 10:04:00,10.37,10.39,10.39,10.36,1519.0
2024-03-04 10:05:00,10.38,10.37,10.39,10.36,846.0
2024-03-04 10:06:00,10.37,10.36,10.37,10.35,4476.0
2024-03-04 10:07:00,10.36,10.36,10.36,10.35,835.0
2024-03-04 10:08:00,10.35,10.35,10.36,10.34,1514.0
2024-03-04 10:09:00,10.34,10.34,10.35,10.33,1423.0
2024-03-04 10:10:00,10.34,10.33,10.34,10.33,1300.0
2024-03-04 10:11:00,10.33,10.33,10.33,10.32,1333.0
2024-03-04 10:12:00,10.32,10.34,10.34,10.32,1838.0
2024-03-04 10:13:00,10.33,10.34,10.34,10.33,414.0
2024-03-04 10:14:00,10.33,10.36,10.36,10.33,754.0
2024-03-04 10:15:00,10.36,10.34,10.36,10.33,839.0
2024-03-04 10:16:00,10.33,10.33,10.34,10.33,1212.0
2024-03-04 10:17:00,10.33,10.35,10.35,10.33,835.0
2024-03-04 10:18:00,10.34,10.34,10.34,10.33,801.0
2024-03-04 10:19:00,10.34,10.33,10.35,10.33,853.0
2024-03-04 10:20:00,10.33,10.34,10.34,10.33,500.0
2024-03-04 10:21:00,10.34,10.33,10.35,10.33,643.0
2024-03-04 10:22:00,10.33,10.34,10.35,10.33,527.0
2024-03-04 10:23:00,10.35,10.35,10.35,10.34,269.0
2024-03-04 10:24:00,10.34,10.34,10.36,10.34,741.0
2024-03-04 10:25:00,10.35,10.34,10.35,10.33,1477.0
2024-03-04 10:26:00,10.34,10.34,10.35,10.33,354.0
2024-03-04 10:27:00,10.34,10.33,10.34,10.32,1944.0
2024-03-04 10:28:00,10.33,10.33,10.33,10.32,721.0
2024-03-04 10:29:00,10.33,10.35,10.35,10.33,384.0
2024-03-04 10:30:00,10.35,10.34,10.35,10.34,722.0
2024-03-04 10:31:00,10.34,10.33,10.35,10.33,625.0
2024-03-04 10:32:00,10.33,10.33,10.33,10.33,195.0
2024-03-04 10:33:00,10.33,10.34,10.34,10.33,207.0
2024-03-04 10:34:00,10.34,10.33,10.34,10.32,782.0
2024-03-04 10:35:00,10.32,10.32,10.33,10.32,1620.0
2024-03-04 10:36:00,10.32,10.31,10.32,10.31,2138.0
2024-03-04 10:37:00,10.31,10.33,10.33,10.31,1493.0
2024-03-04 10:38:00,10.32,10.32,10.33,10.32,339.0
2024-03-04 10:39:00,10.32,10.33,10.33,10.32,203.0
2024-03-04 10:40:00,10.33,10.32,10.33,10.32,425.0
2024-03-04 10:41:00,10.32,10.33,10.33,10.32,621.0
2024-03-04 10:42:00,10.33,10.34,10.34,10.33,1185.0
2024-03-04 10:43:00,10.33,10.34,10.35,10.33,777.0
2024-03-04 10:44:00,10.35,10.35,10.36,10.35,795.0
2024-03-04 10:45:00,10.35,10.34,10.35,10.34,567.0
2024-03-04 10:46:00,10.34,10.34,10.36,10.34,746.0
2024-03-04 10:47:00,10.34,10.34,10.36,10.34,474.0
2024-03-04 10:48:00,10.35,10.35,10.36,10.34,348.0
2024-03-04 10:49:00,10.36,10.36,10.37,10.36,825.0
2024-03-04 10:50:00,10.38,10.38,10.39,10.37,393.0
2024-03-04 10:51:00,10.38,10.37,10.39,10.37,544.0
2024-03-04 10:52:00,10.37,10.37,10.38,10.37,275.0
2024-03-04 10:53:00,10.38,10.4,10.4,10.38,872.0
2024-03-04 10:54:00,10.4,10.38,10.4,10.38,408.0
2024-03-04 10:55:00,10.38,10.37,10.39,10.37,440.0
2024-03-04 10:56:00,10.37,10.37,10.38,10.37,511.0
2024-03-04 10:57:00,10.38,10.39,10.39,10.38,337.0
2024-03-04 10:58:00,10.38,10.39,10.39,10.38,502.0
2024-03-04 10:59:00,10.39,10.39,10.4,10.38,261.0
2024-03-04 11:00:00,10.39,10.39,10.4,10.38,490.0
2024-03-04 11:01:00,10.39,10.38,10.4,10.37,1145.0
2024-03-04 11:02:00,10.38,10.4,10.4,10.38,790.0
2024-03-04 11:03:00,10.39,10.37,10.39,10.37,1328.0
2024-03-04 11:04:00,10.37,10.37,10.38,10.37,623.0
2024-03-04 11:05:00,10.37,10.36,10.37,10.36,218.0
2024-03-04 11:06:00,10.36,10.35,10.36,10.35,766.0
2024-03-04 11:07:00,10.35,10.34,10.36,10.34,458.0
2024-03-04 11:08:00,10.34,10.35,10.36,10.34,387.0
2024-03-04 11:09:00,10.35,10.37,10.37,10.35,337.0
2024-03-04 11:10:00,10.37,10.37,10.37,10.36,290.0
2024-03-04 11:11:00,10.37,10.37,10.37,10.36,267.0
2024-03-04 11:12:00,10.38,10.37,10.38,10.37,278.0
2024-03-04 11:13:00,10.38,10.37,10.38,10.36,843.0
