time,open,close,high,low,volume
2024-03-04 09:30:00,9.36,9.36,9.36,9.36,3023.0
2024-03-04 09:31:00,9.36,9.43,9.45,9.28,16591.0
2024-03-04 09:32:00,9.41,9.41,9.43,9.39,5702.0
2024-03-04 09:33:00,9.42,9.43,9.45,9.41,3938.0
2024-03-04 09:34:00,9.43,9.44,9.44,9.41,4226.0
2024-03-04 09:35:00,9.44,9.47,9.48,9.44,4936.0
2024-03-04 09:36:00,9.48,9.53,9.53,9.46,9282.0
2024-03-04 09:37:00,9.52,9.54,9.54,9.52,5436.0
2024-03-04 09:38:00,9.55,9.48,9.55,9.48,3444.0
2024-03-04 09:39:00,9.48,9.51,9.51,9.48,2331.0
2024-03-04 09:40:00,9.51,9.5,9.51,9.49,1913.0
2024-03-04 09:41:00,9.49,9.45,9.49,9.45,4024.0
2024-03-04 09:42:00,9.45,9.45,9.46,9.43,3451.0
2024-03-04 09:43:00,9.45,9.43,9.45,9.43,2603.0
2024-03-04 09:44:00,9.43,9.41,9.43,9.4,5246.0
2024-03-04 09:45:00,9.41,9.38,9.42,9.38,2385.0
2024-03-04 09:46:00,9.39,9.38,9.39,9.38,5092.0
2024-03-04 09:47:00,9.38,9.39,9.4,9.36,5644.0
2024-03-04 09:48:00,9.39,9.39,9.41,9.38,4044.0
2024-03-04 09:49:00,9.38,9.38,9.4,9.37,2739.0
2024-03-04 09:50:00,9.39,9.39,9.4,9.38,2093.0
2024-03-04 09:51:00,9.39,9.39,9.4,9.36,5116.0
2024-03-04 09:52:00,9.39,9.37,9.39,9.37,1671.0
2024-03-04 09:53:00,9.38,9.35,9.38,9.35,2493.0
2024-03-04 09:54:00,9.35,9.37,9.37,9.35,3171.0
2024-03-04 09:55:00,9.38,9.4,9.4,9.37,2399.0
2024-03-04 09:56:00,9.4,9.4,9.41,9.39,1613.0
2024-03-04 09:57:00,9.39,9.39,9.4,9.38,2826.0
2024-03-04 09:58:00,9.39,9.4,9.41,9.39,2856.0
2024-03-04 09:59:00,9.4,9.4,9.42,9.4,1720.0
2024-03-04 10:00:00,9.41,9.39,9.41,9.39,1882.0
2024-03-04 10:01:00,9.39,9.41,9.41,9.38,3512.0
2024-03-04 10:02:00,9.39,9.39,9.41,9.39,1747.0
2024-03-04 10:03:00,9.39,9.38,9.39,9.37,1581.0
2024-03-04 10:04:00,9.38,9.38,9.4,9.37,5854.0
2024-03-04 10:05:00,9.38,9.37,9.38,9.36,2004.0
2024-03-04 10:06:00,9.37,9.35,9.37,9.34,2792.0
2024-03-04 10:07:00,9.35,9.35,9.36,9.34,3559.0
2024-03-04 10:08:00,9.34,9.34,9.35,9.34,3474.0
2024-03-04 10:09:00,9.33,9.33,9.35,9.33,1610.0
2024-03-04 10:10:00,9.33,9.33,9.34,9.32,2519.0
2024-03-04 10:11:00,9.34,9.32,9.34,9.31,2673.0
2024-03-04 10:12:00,9.33,9.32,9.36,9.31,3398.0
2024-03-04 10:13:00,9.32,9.32,9.34,9.32,4028.0
2024-03-04 10:14:00,9.33,9.33,9.33,9.32,1987.0
2024-03-04 10:15:00,9.33,9.32,9.33,9.32,2048.0
2024-03-04 10:16:00,9.33,9.33,9.34,9.32,1607.0
2024-03-04 10:17:00,9.33,9.32,9.34,9.32,1262.0
2024-03-04 10:18:00,9.33,9.32,9.33,9.32,984.0
2024-03-04 10:19:00,9.32,9.31,9.33,9.31,3615.0
2024-03-04 10:20:00,9.31,9.31,9.32,9.31,2168.0
2024-03-04 10:21:00,9.31,9.32,9.32,9.31,1960.0
2024-03-04 10:22:00,9.32,9.33,9.33,9.31,2569.0
2024-03-04 10:23:00,9.32,9.32,9.33,9.32,629.0
2024-03-04 10:24:00,9.32,9.34,9.34,9.32,1471.0
2024-03-04 10:25:00,9.34,9.34,9.34,9.33,734.0
2024-03-04 10:26:00,9.33,9.34,9.34,9.33,1531.0
2024-03-04 10:27:00,9.33,9.33,9.33,9.32,1126.0
2024-03-04 10:28:00,9.32,9.34,9.34,9.32,921.0
2024-03-04 10:29:00,9.33,9.35,9.35,9.33,1696.0
2024-03-04 10:30:00,9.34,9.37,9.37,9.34,1295.0
2024-03-04 10:31:00,9.38,9.36,9.38,9.36,3106.0
2024-03-04 10:32:00,9.37,9.37,9.37,9.36,863.0
2024-03-04 10:33:00,9.37,9.39,9.39,9.37,2191.0
2024-03-04 10:34:00,9.39,9.38,9.39,9.37,2293.0
2024-03-04 10:35:00,9.37,9.38,9.38,9.37,739.0
2024-03-04 10:36:00,9.37,9.38,9.38,9.36,1511.0
2024-03-04 10:37:00,9.38,9.38,9.39,9.38,611.0
2024-03-04 10:38:00,9.38,9.39,9.39,9.38,886.0
2024-03-04 10:39:00,9.39,9.4,9.41,9.39,1047.0
2024-03-04 10:40:00,9.4,9.4,9.41,9.39,1089.0
2024-03-04 10:41:00,9.4,9.41,9.41,9.39,1018.0
2024-03-04 10:42:00,9.42,9.41,9.42,9.4,953.0
2024-03-04 10:43:00,9.41,9.44,9.44,9.41,1582.0
2024-03-04 10:44:00,9.44,9.43,9.44,9.43,1664.0
2024-03-04 10:45:00,9.43,9.43,9.43,9.42,1044.0
2024-03-04 10:46:00,9.43,9.43,9.45,9.43,1100.0
2024-03-04 10:47:00,9.42,9.45,9.45,9.42,3198.0
2024-03-04 10:48:00,9.45,9.46,9.46,9.44,1569.0
2024-03-04 10:49:00,9.45,9.48,9.48,9.44,3017.0
