time,open,close,high,low,volume
2024-03-04 09:30:00,19.7,19.7,19.7,19.7,264.0
2024-03-04 09:31:00,19.7,19.86,19.9,19.7,245.0
2024-03-04 09:32:00,19.86,19.77,19.9,19.77,269.0
2024-03-04 09:33:00,19.77,19.73,19.79,19.73,337.0
2024-03-04 09:34:00,19.71,19.58,19.71,19.56,683.0
2024-03-04 09:35:00,19.58,19.58,19.6,19.56,196.0
2024-03-04 09:36:00,19.58,19.61,19.61,19.58,252.0
2024-03-04 09:37:00,19.61,19.67,19.67,19.61,331.0
2024-03-04 09:38:00,19.67,19.75,19.78,19.67,175.0
2024-03-04 09:39:00,19.75,19.65,19.75,19.65,164.0
2024-03-04 09:40:00,19.65,19.6,19.65,19.6,260.0
2024-03-04 09:41:00,19.59,19.65,19.65,19.59,350.0
2024-03-04 09:42:00,19.65,19.65,19.66,19.63,258.0
2024-03-04 09:43:00,19.65,19.64,19.65,19.63,96.0
2024-03-04 09:44:00,19.63,19.67,19.67,19.63,103.0
2024-03-04 09:45:00,19.67,19.7,19.71,19.67,54.0
2024-03-04 09:46:00,19.7,19.71,19.71,19.7,87.0
2024-03-04 09:47:00,19.7,19.71,19.71,19.7,72.0
2024-03-04 09:48:00,19.71,19.69,19.71,19.69,39.0
2024-03-04 09:49:00,19.69,19.64,19.69,19.64,90.0
2024-03-04 09:50:00,19.64,19.63,19.64,19.62,136.0
2024-03-04 09:51:00,19.63,19.64,19.64,19.63,41.0
2024-03-04 09:52:00,19.64,19.65,19.65,19.64,61.0
2024-03-04 09:53:00,19.64,19.6,19.64,19.6,444.0
2024-03-04 09:54:00,19.6,19.58,19.6,19.58,126.0
2024-03-04 09:55:00,19.58,19.57,19.58,19.57,135.0
2024-03-04 09:56:00,19.57,19.56,19.58,19.56,186.0
2024-03-04 09:57:00,19.56,19.55,19.57,19.54,182.0
2024-03-04 09:58:00,19.55,19.56,19.56,19.54,106.0
2024-03-04 09:59:00,19.56,19.58,19.58,19.56,48.0
2024-03-04 10:00:00,19.58,19.56,19.58,19.56,123.0
2024-03-04 10:01:00,19.56,19.56,19.56,19.55,153.0
2024-03-04 10:02:00,19.56,19.55,19.56,19.55,181.0
2024-03-04 10:03:00,19.55,19.53,19.55,19.53,102.0
2024-03-04 10:04:00,19.53,19.5,19.53,19.5,302.0
2024-03-04 10:05:00,19.5,19.52,19.53,19.5,96.0
2024-03-04 10:06:00,19.51,19.52,19.53,19.51,49.0
2024-03-04 10:07:00,19.52,19.51,19.52,19.5,36.0
2024-03-04 10:08:00,19.5,19.5,19.51,19.5,89.0
2024-03-04 10:09:00,19.5,19.46,19.5,19.46,273.0
2024-03-04 10:10:00,19.46,19.44,19.47,19.44,329.0
2024-03-04 10:11:00,19.44,19.42,19.44,19.4,179.0
2024-03-04 10:12:00,19.43,19.41,19.46,19.39,124.0
2024-03-04 10:13:00,19.41,19.46,19.46,19.41,147.0
2024-03-04 10:14:00,19.46,19.46,19.46,19.46,20.0
2024-03-04 10:15:00,19.46,19.47,19.47,19.46,5.0
2024-03-04 10:16:00,19.49,19.5,19.5,19.49,71.0
2024-03-04 10:17:00,19.5,19.55,19.55,19.5,81.0
2024-03-04 10:18:00,19.55,19.53,19.59,19.53,21.0
2024-03-04 10:19:00,19.53,19.6,19.6,19.53,58.0
2024-03-04 10:20:00,19.6,19.59,19.6,19.59,2.0
2024-03-04 10:21:00,19.59,19.53,19.59,19.53,21.0
2024-03-04 10:22:00,19.53,19.51,19.53,19.5,19.0
2024-03-04 10:23:00,19.51,19.51,19.51,19.51,29.0
2024-03-04 10:24:00,19.51,19.59,19.59,19.51,46.0
2024-03-04 10:25:00,19.59,19.58,19.59,19.58,5.0
2024-03-04 10:26:00,19.58,19.58,19.58,19.57,23.0
2024-03-04 10:27:00,19.51,19.52,19.52,19.51,111.0
2024-03-04 10:28:00,19.52,19.52,19.52,19.52,20.0
2024-03-04 10:29:00,19.52,19.51,19.52,19.51,13.0
2024-03-04 10:30:00,19.51,19.52,19.52,19.51,17.0
2024-03-04 10:31:00,19.52,19.52,19.53,19.52,65.0
2024-03-04 10:32:00,19.52,19.56,19.56,19.52,18.0
2024-03-04 10:33:00,19.56,19.53,19.57,19.53,21.0
2024-03-04 10:34:00,19.53,19.52,19.53,19.52,34.0
2024-03-04 10:35:00,19.52,19.56,19.56,19.52,10.0
2024-03-04 10:36:00,19.56,19.55,19.56,19.55,22.0
2024-03-04 10:37:00,19.55,19.56,19.56,19.54,58.0
2024-03-04 10:38:00,19.56,19.54,19.56,19.54,57.0
2024-03-04 10:39:00,19.54,19.54,19.54,19.54,0.0
2024-03-04 10:40:00,19.54,19.57,19.57,19.54,58.0
2024-03-04 10:41:00,19.57,19.57,19.57,19.56,126.0
2024-03-04 10:42:00,19.56,19.57,19.57,19.56,12.0
2024-03-04 10:43:00,19.57,19.56,19.57,19.56,27.0
2024-03-04 10:44:00,19.56,19.56,19.58,19.56,152.0
2024-03-04 10:45:00,19.56,19.57,19.57,19.56,41.0
2024-03-04 10:46:00,19.58,19.64,19.64,19.58,43.0
2024-03-04 10:47:00,19.64,19.64,19.64,19.64,69.0
2024-03-04 10:48:00,19.64,19.62,19.64,19.62,14.0
2024-03-04 10:49:00,19.6,19.62,19.62,19.6,31.0
2024-03-04 10:50:00,19.62,19.62,19.63,19.62,21.0
2024-03-04 10:51:00,19.62,19.64,19.64,19.62,49.0
2024-03-04 10:52:00,19.64,19.64,19.64,19.64,0.0
2024-03-04 10:53:00,19.64,19.61,19.64,19.61,29.0
2024-03-04 10:54:00,19.61,19.61,19.61,19.61,18.0
2024-03-04 10:55:00,19.61,19.58,19.61,19.57,235.0
2024-03-04 10:56:00,19.58,19.58,19.58,19.58,2.0
2024-03-04 10:57:00,19.58,19.58,19.58,19.58,0.0
2024-03-04 10:58:00,19.58,19.56,19.58,19.56,12.0
2024-03-04 10:59:00,19.58,19.56,19.58,19.56,31.0
2024-03-04 11:00:00,19.6,19.6,19.6,19.6,16.0
2024-03-04 11:01:00,19.59,19.59,19.59,19.58,36.0
2024-03-04 11:02:00,19.59,19.6,19.6,19.58,57.0
2024-03-04 11:03:00,19.6,19.57,19.6,19.57,7.0
2024-03-04 11:04:00,19.57,19.58,19.58,19.57,9.0
2024-03-04 11:05:00,19.58,19.58,19.58,19.58,5.0
2024-03-04 11:06:00,19.58,19.56,19.58,19.56,49.0
2024-03-04 11:07:00,19.56,19.56,19.56,19.56,7.0
2024-03-04 11:08:00,19.56,19.55,19.56,19.55,28.0
2024-03-04 11:09:00,19.55,19.56,19.56,19.55,22.0
2024-03-04 11:10:00,19.56,19.57,19.57,19.56,15.0
2024-03-04 11:11:00,19.57,19.6,19.6,19.57,4.0
2024-03-04 11:12:00,19.61,19.62,19.62,19.61,8.0
2024-03-04 11:13:00,19.62,19.65,19.65,19.62,11.0
2024-03-04 11:14:00,19.67,19.67,19.67,19.67,11.0
2024-03-04 11:15:00,19.67,19.62,19.67,19.62,22.0
2024-03-04 11:16:00,19.62,19.62,19.62,19.62,0.0
2024-03-04 11:17:00,19.62,19.69,19.69,19.62,8.0
2024-03-04 11:18:00,19.7,19.74,19.74,19.7,46.0
