time,open,close,high,low,volume
2024-03-04 09:30:00,4.12,4.12,4.12,4.12,780.0
2024-03-04 09:31:00,4.13,4.12,4.13,4.09,3241.0
2024-03-04 09:32:00,4.12,4.12,4.13,4.12,1669.0
2024-03-04 09:33:00,4.12,4.11,4.12,4.11,203.0
2024-03-04 09:34:00,4.11,4.1,4.11,4.1,1188.0
2024-03-04 09:35:00,4.11,4.1,4.11,4.1,268.0
2024-03-04 09:36:00,4.1,4.1,4.11,4.1,208.0
2024-03-04 09:37:00,4.11,4.1,4.11,4.1,507.0
2024-03-04 09:38:00,4.1,4.09,4.11,4.09,2814.0
2024-03-04 09:39:00,4.09,4.09,4.09,4.08,517.0
2024-03-04 09:40:00,4.09,4.08,4.1,4.08,480.0
2024-03-04 09:41:00,4.09,4.08,4.09,4.08,308.0
2024-03-04 09:42:00,4.09,4.07,4.09,4.07,1530.0
2024-03-04 09:43:00,4.07,4.07,4.08,4.07,290.0
2024-03-04 09:44:00,4.07,4.08,4.08,4.07,214.0
2024-03-04 09:45:00,4.08,4.08,4.08,4.07,255.0
2024-03-04 09:46:00,4.07,4.07,4.08,4.06,932.0
2024-03-04 09:47:00,4.06,4.06,4.07,4.06,210.0
2024-03-04 09:48:00,4.06,4.07,4.07,4.06,954.0
2024-03-04 09:49:00,4.07,4.07,4.08,4.07,141.0
2024-03-04 09:50:00,4.07,4.08,4.08,4.07,211.0
2024-03-04 09:51:00,4.07,4.07,4.08,4.07,195.0
2024-03-04 09:52:00,4.07,4.07,4.08,4.07,643.0
2024-03-04 09:53:00,4.07,4.06,4.07,4.06,1016.0
2024-03-04 09:54:00,4.06,4.07,4.08,4.06,376.0
2024-03-04 09:55:00,4.07,4.07,4.08,4.06,668.0
2024-03-04 09:56:00,4.07,4.06,4.07,4.06,63.0
2024-03-04 09:57:00,4.06,4.06,4.07,4.06,122.0
2024-03-04 09:58:00,4.06,4.06,4.08,4.06,711.0
2024-03-04 09:59:00,4.06,4.07,4.08,4.06,165.0
2024-03-04 10:00:00,4.06,4.06,4.07,4.06,222.0
2024-03-04 10:01:00,4.06,4.06,4.07,4.06,620.0
2024-03-04 10:02:00,4.06,4.06,4.06,4.06,510.0
2024-03-04 10:03:00,4.06,4.06,4.07,4.06,389.0
2024-03-04 10:04:00,4.06,4.07,4.07,4.06,211.0
2024-03-04 10:05:00,4.07,4.06,4.07,4.06,61.0
2024-03-04 10:06:00,4.06,4.05,4.06,4.05,2509.0
2024-03-04 10:07:00,4.05,4.04,4.05,4.04,1376.0
2024-03-04 10:08:00,4.04,4.04,4.05,4.04,753.0
2024-03-04 10:09:00,4.04,4.03,4.04,4.03,451.0
2024-03-04 10:10:00,4.03,4.04,4.05,4.03,315.0
2024-03-04 10:11:00,4.04,4.04,4.04,4.03,147.0
2024-03-04 10:12:00,4.04,4.04,4.05,4.04,291.0
2024-03-04 10:13:00,4.04,4.05,4.05,4.04,174.0
2024-03-04 10:14:00,4.05,4.05,4.05,4.04,312.0
2024-03-04 10:15:00,4.04,4.04,4.04,4.04,81.0
2024-03-04 10:16:00,4.04,4.04,4.04,4.04,109.0
2024-03-04 10:17:00,4.04,4.05,4.05,4.04,120.0
2024-03-04 10:18:00,4.05,4.04,4.05,4.04,135.0
2024-03-04 10:19:00,4.04,4.05,4.05,4.04,1397.0
2024-03-04 10:20:00,4.04,4.04,4.05,4.04,144.0
2024-03-04 10:21:00,4.04,4.04,4.04,4.03,149.0
2024-03-04 10:22:00,4.04,4.04,4.04,4.03,357.0
2024-03-04 10:23:00,4.04,4.04,4.04,4.03,23.0
2024-03-04 10:24:00,4.04,4.04,4.04,4.04,549.0
2024-03-04 10:25:00,4.04,4.04,4.04,4.04,31.0
2024-03-04 10:26:00,4.04,4.04,4.04,4.04,61.0
2024-03-04 10:27:00,4.04,4.03,4.04,4.03,162.0
2024-03-04 10:28:00,4.03,4.04,4.04,4.03,400.0
2024-03-04 10:29:00,4.04,4.03,4.04,4.03,116.0
2024-03-04 10:30:00,4.03,4.04,4.04,4.03,47.0
2024-03-04 10:31:00,4.04,4.04,4.04,4.02,1503.0
2024-03-04 10:32:00,4.04,4.03,4.04,4.02,276.0
2024-03-04 10:33:00,4.03,4.03,4.03,4.03,48.0
2024-03-04 10:34:00,4.03,4.03,4.03,4.02,411.0
2024-03-04 10:35:00,4.03,4.03,4.03,4.03,2.0
2024-03-04 10:36:00,4.03,4.04,4.04,4.03,14.0
2024-03-04 10:37:00,4.04,4.04,4.04,4.04,29.0
2024-03-04 10:38:00,4.04,4.03,4.04,4.03,123.0
2024-03-04 10:39:00,4.02,4.03,4.03,4.02,1613.0
2024-03-04 10:40:00,4.03,4.03,4.03,4.02,734.0
2024-03-04 10:41:00,4.02,4.02,4.03,4.02,1501.0
2024-03-04 10:42:00,4.02,4.02,4.02,4.02,772.0
2024-03-04 10:43:00,4.03,4.04,4.04,4.03,994.0
2024-03-04 10:44:00,4.04,4.04,4.04,4.04,277.0
2024-03-04 10:45:00,4.04,4.04,4.04,4.04,231.0
2024-03-04 10:46:00,4.04,4.03,4.04,4.03,1180.0
2024-03-04 10:47:00,4.03,4.03,4.04,4.03,75.0
2024-03-04 10:48:00,4.03,4.03,4.04,4.03,120.0
2024-03-04 10:49:00,4.03,4.04,4.04,4.03,23.0
2024-03-04 10:50:00,4.04,4.04,4.04,4.03,186.0
2024-03-04 10:51:00,4.04,4.04,4.04,4.04,10.0
2024-03-04 10:52:00,4.04,4.04,4.04,4.03,13.0
2024-03-04 10:53:00,4.04,4.04,4.04,4.04,0.0
2024-03-04 10:54:00,4.04,4.04,4.04,4.03,166.0
2024-03-04 10:55:00,4.04,4.04,4.04,4.03,176.0
2024-03-04 10:56:00,4.04,4.03,4.04,4.03,38.0
2024-03-04 10:57:00,4.03,4.03,4.04,4.03,147.0
2024-03-04 10:58:00,4.03,4.03,4.04,4.03,74.0
2024-03-04 10:59:00,4.03,4.04,4.04,4.03,172.0
2024-03-04 11:00:00,4.03,4.04,4.04,4.03,76.0
2024-03-04 11:01:00,4.04,4.03,4.04,4.03,308.0
2024-03-04 11:02:00,4.03,4.03,4.04,4.03,837.0
2024-03-04 11:03:00,4.03,4.02,4.04,4.02,255.0
2024-03-04 11:04:00,4.02,4.03,4.03,4.02,23.0
2024-03-04 11:05:00,4.03,4.02,4.03,4.02,10.0
2024-03-04 11:06:00,4.02,4.02,4.02,4.02,85.0
2024-03-04 11:07:00,4.03,4.02,4.03,4.02,203.0
2024-03-04 11:08:00,4.02,4.02,4.02,4.02,6.0
2024-03-04 11:09:00,4.02,4.03,4.03,4.02,44.0
2024-03-04 11:10:00,4.02,4.02,4.03,4.02,52.0
2024-03-04 11:11:00,4.02,4.02,4.02,4.02,5.0
2024-03-04 11:12:00,4.03,4.03,4.03,4.03,34.0
2024-03-04 11:13:00,4.03,4.02,4.03,4.02,54.0
2024-03-04 11:14:00,4.02,4.03,4.03,4.02,99.0
2024-03-04 11:15:00,4.03,4.03,4.03,4.02,210.0
2024-03-04 11:16:00,4.02,4.03,4.03,4.02,429.0
2024-03-04 11:17:00,4.03,4.02,4.03,4.02,380.0
2024-03-04 11:18:00,4.02,4.03,4.03,4.02,114.0
2024-03-04 11:19:00,4.03,4.03,4.03,4.02,578.0
2024-03-04 11:20:00,4.03,4.02,4.04,4.02,528.0
2024-03-04 11:21:00,4.02,4.03,4.04,4.02,195.0
2024-03-04 11:22:00,4.03,4.03,4.03,4.02,61.0
2024-03-04 11:23:00,4.03,4.03,4.03,4.02,129.0
2024-03-04 11:24:00,4.03,4.02,4.03,4.02,183.0
2024-03-04 11:25:00,4.02,4.02,4.02,4.02,5.0
2024-03-04 11:26:00,4.02,4.03,4.03,4.02,1273.0
2024-03-04 11:27:00,4.02,4.03,4.03,4.02,361.0
2024-03-04 11:28:00,4.03,4.02,4.03,4.02,308.0
2024-03-04 11:29:00,4.02,4.03,4.03,4.02,15.0
2024-03-04 11:30:00,4.03,4.02,4.03,4.02,7.0
2024-03-04 13:01:00,4.02,4.02,4.02,4.01,1761.0
2024-03-04 13:02:00,4.02,4.01,4.02,4.01,384.0
2024-03-04 13:03:00,4.01,4.02,4.02,4.01,48.0
2024-03-04 13:04:00,4.02,4.01,4.02,4.01,119.0
2024-03-04 13:05:00,4.01,4.01,4.02,4.01,50.0
2024-03-04 13:06:00,4.01,4.01,4.02,4.01,11.0
2024-03-04 13:07:00,4.01,4.02,4.02,4.01,521.0
2024-03-04 13:08:00,4.01,4.02,4.02,4.01,662.0
2024-03-04 13:09:00,4.02,4.02,4.02,4.02,113.0
2024-03-04 13:10:00,4.02,4.02,4.02,4.02,308.0
2024-03-04 13:11:00,4.02,4.03,4.03,4.02,135.0
2024-03-04 13:12:00,4.03,4.03,4.03,4.02,68.0
2024-03-04 13:13:00,4.03,4.02,4.03,4.02,2.0
2024-03-04 13:14:00,4.02,4.03,4.03,4.02,48.0
2024-03-04 13:15:00,4.03,4.02,4.03,4.02,53.0
2024-03-04 13:16:00,4.02,4.01,4.02,4.01,351.0
2024-03-04 13:17:00,4.01,4.02,4.02,4.01,36.0
2024-03-04 13:18:00,4.02,4.02,4.02,4.01,33.0
2024-03-04 13:19:00,4.02,4.02,4.02,4.02,282.0
2024-03-04 13:20:00,4.02,4.02,4.02,4.02,93.0
2024-03-04 13:21:00,4.02,4.02,4.02,4.02,84.0
2024-03-04 13:22:00,4.02,4.02,4.02,4.02,168.0
2024-03-04 13:23:00,4.01,4.01,4.01,4.01,53.0
2024-03-04 13:24:00,4.02,4.01,4.02,4.01,53.0
2024-03-04 13:25:00,4.01,4.02,4.02,4.01,33.0
2024-03-04 13:26:00,4.02,4.02,4.02,4.02,50.0
2024-03-04 13:27:00,4.02,4.01,4.02,4.01,72.0
2024-03-04 13:28:00,4.01,4.02,4.02,4.01,46.0
2024-03-04 13:29:00,4.02,4.02,4.02,4.01,131.0
2024-03-04 13:30:00,4.02,4.02,4.02,4.01,62.0
2024-03-04 13:31:00,4.01,4.02,4.02,4.01,230.0
2024-03-04 13:32:00,4.02,4.02,4.02,4.01,77.0
2024-03-04 13:33:00,4.02,4.02,4.02,4.01,113.0
2024-03-04 13:34:00,4.01,4.02,4.02,4.01,105.0
2024-03-04 13:35:00,4.02,4.01,4.02,4.01,14.0
