time,open,close,high,low,volume
2024-03-04 09:30:00,4.72,4.72,4.72,4.72,488.0
2024-03-04 09:31:00,4.72,4.73,4.73,4.67,3966.0
2024-03-04 09:32:00,4.73,4.72,4.76,4.72,1330.0
2024-03-04 09:33:00,4.72,4.68,4.72,4.68,1264.0
2024-03-04 09:34:00,4.68,4.67,4.68,4.66,1229.0
2024-03-04 09:35:00,4.67,4.69,4.69,4.67,787.0
2024-03-04 09:36:00,4.69,4.7,4.71,4.69,1368.0
2024-03-04 09:37:00,4.71,4.71,4.72,4.71,343.0
2024-03-04 09:38:00,4.71,4.73,4.73,4.71,168.0
2024-03-04 09:39:00,4.73,4.71,4.73,4.7,1391.0
2024-03-04 09:40:00,4.71,4.71,4.72,4.7,636.0
2024-03-04 09:41:00,4.71,4.71,4.72,4.71,608.0
2024-03-04 09:42:00,4.71,4.68,4.71,4.68,1183.0
2024-03-04 09:43:00,4.68,4.67,4.69,4.67,1006.0
2024-03-04 09:44:00,4.68,4.68,4.69,4.68,507.0
2024-03-04 09:45:00,4.67,4.68,4.69,4.67,209.0
2024-03-04 09:46:00,4.69,4.68,4.69,4.68,1008.0
2024-03-04 09:47:00,4.68,4.68,4.69,4.68,309.0
2024-03-04 09:48:00,4.68,4.67,4.68,4.67,1158.0
2024-03-04 09:49:00,4.67,4.67,4.68,4.67,589.0
2024-03-04 09:50:00,4.67,4.68,4.68,4.67,228.0
2024-03-04 09:51:00,4.67,4.67,4.68,4.67,164.0
2024-03-04 09:52:00,4.67,4.65,4.67,4.65,1268.0
2024-03-04 09:53:00,4.65,4.64,4.65,4.63,4142.0
2024-03-04 09:54:00,4.63,4.63,4.64,4.62,3198.0
2024-03-04 09:55:00,4.62,4.63,4.64,4.62,894.0
2024-03-04 09:56:00,4.63,4.63,4.64,4.63,574.0
2024-03-04 09:57:00,4.63,4.64,4.64,4.63,711.0
2024-03-04 09:58:00,4.64,4.65,4.65,4.64,813.0
2024-03-04 09:59:00,4.65,4.63,4.65,4.63,932.0
2024-03-04 10:00:00,4.63,4.64,4.64,4.63,714.0
2024-03-04 10:01:00,4.64,4.62,4.64,4.62,577.0
2024-03-04 10:02:00,4.62,4.62,4.63,4.62,274.0
2024-03-04 10:03:00,4.62,4.61,4.62,4.61,3030.0
2024-03-04 10:04:00,4.61,4.61,4.62,4.61,1386.0
2024-03-04 10:05:00,4.61,4.61,4.62,4.61,316.0
2024-03-04 10:06:00,4.61,4.62,4.63,4.61,1619.0
2024-03-04 10:07:00,4.61,4.6,4.62,4.6,2273.0
2024-03-04 10:08:00,4.6,4.57,4.6,4.57,1924.0
2024-03-04 10:09:00,4.58,4.57,4.58,4.56,1815.0
2024-03-04 10:10:00,4.57,4.56,4.57,4.56,1557.0
2024-03-04 10:11:00,4.56,4.56,4.57,4.56,938.0
2024-03-04 10:12:00,4.56,4.59,4.59,4.56,2149.0
2024-03-04 10:13:00,4.58,4.58,4.59,4.58,452.0
2024-03-04 10:14:00,4.58,4.59,4.59,4.58,579.0
2024-03-04 10:15:00,4.59,4.59,4.59,4.58,582.0
2024-03-04 10:16:00,4.59,4.59,4.59,4.58,499.0
2024-03-04 10:17:00,4.6,4.6,4.61,4.6,239.0
2024-03-04 10:18:00,4.6,4.61,4.61,4.6,385.0
2024-03-04 10:19:00,4.61,4.62,4.62,4.61,241.0
2024-03-04 10:20:00,4.62,4.61,4.62,4.61,79.0
2024-03-04 10:21:00,4.62,4.62,4.62,4.61,368.0
2024-03-04 10:22:00,4.62,4.62,4.62,4.62,175.0
2024-03-04 10:23:00,4.63,4.63,4.63,4.62,291.0
2024-03-04 10:24:00,4.63,4.62,4.63,4.62,248.0
2024-03-04 10:25:00,4.62,4.62,4.63,4.62,247.0
2024-03-04 10:26:00,4.62,4.62,4.62,4.62,55.0
2024-03-04 10:27:00,4.62,4.62,4.63,4.62,246.0
2024-03-04 10:28:00,4.62,4.61,4.62,4.61,205.0
2024-03-04 10:29:00,4.61,4.62,4.62,4.61,639.0
2024-03-04 10:30:00,4.62,4.61,4.62,4.61,193.0
2024-03-04 10:31:00,4.61,4.61,4.61,4.61,69.0
2024-03-04 10:32:00,4.61,4.61,4.62,4.61,252.0
2024-03-04 10:33:00,4.61,4.61,4.61,4.61,64.0
2024-03-04 10:34:00,4.61,4.62,4.62,4.61,256.0
2024-03-04 10:35:00,4.62,4.64,4.64,4.62,140.0
2024-03-04 10:36:00,4.64,4.64,4.64,4.64,717.0
2024-03-04 10:37:00,4.64,4.63,4.64,4.63,27.0
2024-03-04 10:38:00,4.63,4.62,4.63,4.62,288.0
2024-03-04 10:39:00,4.62,4.63,4.63,4.62,332.0
2024-03-04 10:40:00,4.63,4.63,4.63,4.63,86.0
2024-03-04 10:41:00,4.63,4.63,4.63,4.63,50.0
2024-03-04 10:42:00,4.63,4.63,4.63,4.63,59.0
2024-03-04 10:43:00,4.64,4.64,4.64,4.63,56.0
2024-03-04 10:44:00,4.64,4.66,4.66,4.63,909.0
2024-03-04 10:45:00,4.66,4.64,4.67,4.64,654.0
2024-03-04 10:46:00,4.64,4.65,4.67,4.64,410.0
2024-03-04 10:47:00,4.65,4.66,4.66,4.65,600.0
2024-03-04 10:48:00,4.66,4.66,4.66,4.66,311.0
2024-03-04 10:49:00,4.66,4.65,4.66,4.65,598.0
2024-03-04 10:50:00,4.65,4.65,4.65,4.64,132.0
2024-03-04 10:51:00,4.65,4.65,4.65,4.64,478.0
2024-03-04 10:52:00,4.65,4.65,4.66,4.64,246.0
2024-03-04 10:53:00,4.65,4.67,4.67,4.65,328.0
2024-03-04 10:54:00,4.67,4.66,4.67,4.66,52.0
2024-03-04 10:55:00,4.66,4.67,4.67,4.66,321.0
2024-03-04 10:56:00,4.67,4.66,4.67,4.66,63.0
2024-03-04 10:57:00,4.66,4.67,4.67,4.66,201.0
2024-03-04 10:58:00,4.67,4.68,4.68,4.67,588.0
2024-03-04 10:59:00,4.67,4.67,4.67,4.67,149.0
2024-03-04 11:00:00,4.67,4.68,4.68,4.67,37.0
2024-03-04 11:01:00,4.67,4.67,4.68,4.67,173.0
2024-03-04 11:02:00,4.67,4.66,4.67,4.66,167.0
2024-03-04 11:03:00,4.66,4.65,4.66,4.65,367.0
