time,open,close,high,low,volume
2024-03-04 09:30:00,10.92,10.92,10.92,10.92,344.0
2024-03-04 09:31:00,10.92,10.83,10.92,10.83,1253.0
2024-03-04 09:32:00,10.83,10.82,10.85,10.82,1251.0
2024-03-04 09:33:00,10.82,10.82,10.84,10.82,831.0
2024-03-04 09:34:00,10.85,10.8,10.85,10.79,1419.0
2024-03-04 09:35:00,10.79,10.75,10.79,10.74,989.0
2024-03-04 09:36:00,10.71,10.76,10.77,10.71,1103.0
2024-03-04 09:37:00,10.75,10.79,10.79,10.75,175.0
2024-03-04 09:38:00,10.78,10.75,10.78,10.75,706.0
2024-03-04 09:39:00,10.74,10.76,10.77,10.74,248.0
2024-03-04 09:40:00,10.76,10.75,10.76,10.75,545.0
2024-03-04 09:41:00,10.77,10.76,10.77,10.76,173.0
2024-03-04 09:42:00,10.76,10.71,10.76,10.71,1631.0
2024-03-04 09:43:00,10.73,10.73,10.73,10.7,672.0
2024-03-04 09:44:00,10.72,10.71,10.73,10.71,566.0
2024-03-04 09:45:00,10.7,10.7,10.71,10.7,1011.0
2024-03-04 09:46:00,10.7,10.69,10.7,10.68,547.0
2024-03-04 09:47:00,10.69,10.7,10.7,10.69,172.0
2024-03-04 09:48:00,10.7,10.7,10.7,10.69,265.0
2024-03-04 09:49:00,10.7,10.71,10.71,10.7,216.0
2024-03-04 09:50:00,10.71,10.72,10.72,10.7,621.0
2024-03-04 09:51:00,10.72,10.73,10.73,10.72,386.0
2024-03-04 09:52:00,10.74,10.71,10.74,10.71,439.0
2024-03-04 09:53:00,10.7,10.66,10.7,10.64,1684.0
2024-03-04 09:54:00,10.66,10.67,10.67,10.66,126.0
2024-03-04 09:55:00,10.67,10.66,10.67,10.66,88.0
2024-03-04 09:56:00,10.67,10.67,10.67,10.66,123.0
2024-03-04 09:57:00,10.67,10.72,10.72,10.67,312.0
2024-03-04 09:58:00,10.73,10.71,10.73,10.7,337.0
2024-03-04 09:59:00,10.71,10.72,10.72,10.7,99.0
2024-03-04 10:00:00,10.72,10.7,10.72,10.7,404.0
2024-03-04 10:01:00,10.7,10.7,10.7,10.67,224.0
2024-03-04 10:02:00,10.69,10.7,10.7,10.69,235.0
2024-03-04 10:03:00,10.7,10.69,10.71,10.69,187.0
2024-03-04 10:04:00,10.69,10.7,10.7,10.69,27.0
2024-03-04 10:05:00,10.69,10.69,10.7,10.69,81.0
2024-03-04 10:06:00,10.69,10.7,10.7,10.69,74.0
2024-03-04 10:07:00,10.7,10.69,10.7,10.69,123.0
2024-03-04 10:08:00,10.69,10.66,10.69,10.66,415.0
2024-03-04 10:09:00,10.66,10.64,10.66,10.64,417.0
2024-03-04 10:10:00,10.64,10.65,10.65,10.62,597.0
2024-03-04 10:11:00,10.65,10.62,10.65,10.62,398.0
2024-03-04 10:12:00,10.62,10.64,10.64,10.62,138.0
2024-03-04 10:13:00,10.64,10.65,10.65,10.64,218.0
2024-03-04 10:14:00,10.65,10.65,10.65,10.65,94.0
2024-03-04 10:15:00,10.65,10.64,10.65,10.64,169.0
2024-03-04 10:16:00,10.64,10.64,10.65,10.63,134.0
2024-03-04 10:17:00,10.64,10.63,10.64,10.63,263.0
2024-03-04 10:18:00,10.63,10.63,10.64,10.63,127.0
2024-03-04 10:19:00,10.63,10.63,10.64,10.63,135.0
2024-03-04 10:20:00,10.63,10.64,10.65,10.63,394.0
