time,open,close,high,low,volume
2024-03-04 09:30:00,8.38,8.38,8.38,8.38,2733.0
2024-03-04 09:31:00,8.44,8.41,8.45,8.39,4797.0
2024-03-04 09:32:00,8.43,8.35,8.43,8.35,2783.0
2024-03-04 09:33:00,8.33,8.26,8.33,8.26,5419.0
2024-03-04 09:34:00,8.25,8.19,8.25,8.14,4564.0
2024-03-04 09:35:00,8.19,8.21,8.23,8.17,4256.0
2024-03-04 09:36:00,8.2,8.25,8.26,8.2,1083.0
2024-03-04 09:37:00,8.26,8.3,8.32,8.25,1993.0
2024-03-04 09:38:00,8.31,8.34,8.34,8.31,1813.0
2024-03-04 09:39:00,8.35,8.36,8.36,8.3,1824.0
2024-03-04 09:40:00,8.35,8.36,8.37,8.34,2198.0
2024-03-04 09:41:00,8.41,8.37,8.43,8.37,2721.0
2024-03-04 09:42:00,8.36,8.31,8.36,8.3,1790.0
2024-03-04 09:43:00,8.3,8.28,8.31,8.28,2045.0
2024-03-04 09:44:00,8.28,8.32,8.32,8.28,723.0
2024-03-04 09:45:00,8.31,8.31,8.34,8.29,1285.0
2024-03-04 09:46:00,8.32,8.26,8.32,8.26,1328.0
2024-03-04 09:47:00,8.26,8.26,8.29,8.26,1416.0
2024-03-04 09:48:00,8.26,8.29,8.3,8.25,1900.0
2024-03-04 09:49:00,8.29,8.28,8.31,8.28,230.0
2024-03-04 09:50:00,8.28,8.28,8.3,8.27,1489.0
2024-03-04 09:51:00,8.29,8.29,8.31,8.29,852.0
2024-03-04 09:52:00,8.29,8.25,8.29,8.23,2002.0
2024-03-04 09:53:00,8.25,8.22,8.25,8.22,1565.0
2024-03-04 09:54:00,8.22,8.25,8.25,8.21,971.0
2024-03-04 09:55:00,8.24,8.25,8.25,8.21,966.0
2024-03-04 09:56:00,8.22,8.2,8.23,8.2,894.0
2024-03-04 09:57:00,8.2,8.2,8.2,8.18,2824.0
2024-03-04 09:58:00,8.2,8.22,8.24,8.2,864.0
2024-03-04 09:59:00,8.22,8.23,8.23,8.21,4050.0
2024-03-04 10:00:00,8.23,8.23,8.24,8.22,354.0
2024-03-04 10:01:00,8.23,8.22,8.24,8.22,2347.0
2024-03-04 10:02:00,8.22,8.18,8.22,8.18,1105.0
2024-03-04 10:03:00,8.17,8.17,8.19,8.16,4592.0
