time,open,close,high,low,volume
2024-03-04 09:30:00,3.69,3.69,3.69,3.69,953.0
2024-03-04 09:31:00,3.69,3.7,3.72,3.69,4324.0
2024-03-04 09:32:00,3.7,3.7,3.72,3.7,2483.0
2024-03-04 09:33:00,3.7,3.68,3.7,3.68,1369.0
2024-03-04 09:34:00,3.68,3.66,3.68,3.66,3588.0
2024-03-04 09:35:00,3.66,3.67,3.67,3.66,1830.0
2024-03-04 09:36:00,3.66,3.68,3.68,3.66,1594.0
2024-03-04 09:37:00,3.68,3.67,3.69,3.67,1358.0
2024-03-04 09:38:00,3.67,3.68,3.68,3.67,216.0
2024-03-04 09:39:00,3.67,3.67,3.67,3.66,1854.0
2024-03-04 09:40:00,3.67,3.67,3.67,3.67,656.0
2024-03-04 09:41:00,3.67,3.67,3.67,3.66,854.0
2024-03-04 09:42:00,3.67,3.64,3.67,3.64,3355.0
2024-03-04 09:43:00,3.65,3.64,3.65,3.64,1489.0
2024-03-04 09:44:00,3.64,3.65,3.65,3.64,369.0
2024-03-04 09:45:00,3.65,3.66,3.66,3.64,1332.0
2024-03-04 09:46:00,3.65,3.65,3.65,3.64,1343.0
2024-03-04 09:47:00,3.64,3.65,3.65,3.64,1186.0
2024-03-04 09:48:00,3.65,3.64,3.65,3.64,1017.0
2024-03-04 09:49:00,3.64,3.64,3.65,3.64,344.0
2024-03-04 09:50:00,3.64,3.64,3.64,3.63,1757.0
2024-03-04 09:51:00,3.64,3.64,3.64,3.64,1930.0
2024-03-04 09:52:00,3.64,3.63,3.65,3.63,2946.0
2024-03-04 09:53:00,3.63,3.61,3.63,3.61,2733.0
2024-03-04 09:54:00,3.61,3.61,3.62,3.6,1403.0
2024-03-04 09:55:00,3.61,3.61,3.62,3.61,205.0
2024-03-04 09:56:00,3.61,3.61,3.62,3.61,1342.0
2024-03-04 09:57:00,3.61,3.62,3.62,3.61,1891.0
2024-03-04 09:58:00,3.62,3.62,3.63,3.62,793.0
2024-03-04 09:59:00,3.63,3.62,3.63,3.62,356.0
2024-03-04 10:00:00,3.62,3.63,3.63,3.62,297.0
2024-03-04 10:01:00,3.63,3.62,3.63,3.61,1213.0
2024-03-04 10:02:00,3.62,3.61,3.62,3.61,1959.0
2024-03-04 10:03:00,3.61,3.6,3.61,3.6,1127.0
2024-03-04 10:04:00,3.6,3.6,3.61,3.6,987.0
2024-03-04 10:05:00,3.6,3.61,3.61,3.6,545.0
2024-03-04 10:06:00,3.61,3.59,3.61,3.59,1915.0
2024-03-04 10:07:00,3.59,3.57,3.6,3.57,2297.0
2024-03-04 10:08:00,3.57,3.56,3.57,3.56,1431.0
2024-03-04 10:09:00,3.56,3.55,3.56,3.54,3656.0
2024-03-04 10:10:00,3.54,3.55,3.55,3.54,1087.0
2024-03-04 10:11:00,3.55,3.56,3.56,3.55,1409.0
2024-03-04 10:12:00,3.56,3.58,3.58,3.56,626.0
2024-03-04 10:13:00,3.58,3.58,3.59,3.57,1101.0
2024-03-04 10:14:00,3.58,3.58,3.58,3.57,719.0
2024-03-04 10:15:00,3.58,3.59,3.59,3.58,599.0
2024-03-04 10:16:00,3.59,3.58,3.59,3.58,474.0
2024-03-04 10:17:00,3.59,3.58,3.59,3.58,520.0
2024-03-04 10:18:00,3.57,3.57,3.58,3.57,174.0
2024-03-04 10:19:00,3.57,3.59,3.59,3.57,1419.0
2024-03-04 10:20:00,3.59,3.59,3.6,3.58,378.0
2024-03-04 10:21:00,3.59,3.6,3.6,3.59,89.0
2024-03-04 10:22:00,3.6,3.6,3.6,3.59,305.0
2024-03-04 10:23:00,3.6,3.6,3.6,3.6,569.0
2024-03-04 10:24:00,3.6,3.6,3.6,3.6,256.0
2024-03-04 10:25:00,3.6,3.6,3.6,3.6,50.0
2024-03-04 10:26:00,3.6,3.59,3.6,3.59,930.0
2024-03-04 10:27:00,3.59,3.58,3.6,3.58,374.0
2024-03-04 10:28:00,3.58,3.58,3.59,3.58,451.0
2024-03-04 10:29:00,3.58,3.59,3.59,3.58,110.0
2024-03-04 10:30:00,3.59,3.59,3.59,3.58,420.0
2024-03-04 10:31:00,3.59,3.61,3.61,3.59,1891.0
2024-03-04 10:32:00,3.62,3.6,3.62,3.6,122.0
2024-03-04 10:33:00,3.6,3.59,3.6,3.59,152.0
2024-03-04 10:34:00,3.59,3.6,3.6,3.59,191.0
2024-03-04 10:35:00,3.6,3.6,3.6,3.6,440.0
2024-03-04 10:36:00,3.6,3.61,3.61,3.6,583.0
2024-03-04 10:37:00,3.61,3.61,3.61,3.6,862.0
2024-03-04 10:38:00,3.6,3.59,3.6,3.59,915.0
2024-03-04 10:39:00,3.59,3.6,3.6,3.59,153.0
2024-03-04 10:40:00,3.6,3.6,3.6,3.6,147.0
2024-03-04 10:41:00,3.59,3.6,3.6,3.59,582.0
2024-03-04 10:42:00,3.6,3.6,3.6,3.59,92.0
2024-03-04 10:43:00,3.59,3.6,3.61,3.59,579.0
2024-03-04 10:44:00,3.61,3.62,3.62,3.6,735.0
2024-03-04 10:45:00,3.61,3.62,3.62,3.61,254.0
2024-03-04 10:46:00,3.62,3.63,3.63,3.62,170.0
2024-03-04 10:47:00,3.63,3.62,3.63,3.62,701.0
2024-03-04 10:48:00,3.61,3.62,3.62,3.61,187.0
2024-03-04 10:49:00,3.62,3.62,3.62,3.61,134.0
2024-03-04 10:50:00,3.62,3.61,3.62,3.61,497.0
2024-03-04 10:51:00,3.61,3.62,3.62,3.61,288.0
2024-03-04 10:52:00,3.62,3.62,3.62,3.62,254.0
2024-03-04 10:53:00,3.62,3.62,3.62,3.62,89.0
2024-03-04 10:54:00,3.62,3.62,3.62,3.62,336.0
2024-03-04 10:55:00,3.62,3.63,3.63,3.62,387.0
2024-03-04 10:56:00,3.63,3.62,3.63,3.62,569.0
2024-03-04 10:57:00,3.62,3.62,3.63,3.62,50.0
2024-03-04 10:58:00,3.61,3.61,3.62,3.61,64.0
2024-03-04 10:59:00,3.61,3.61,3.61,3.61,234.0
2024-03-04 11:00:00,3.61,3.62,3.62,3.61,113.0
2024-03-04 11:01:00,3.61,3.61,3.61,3.61,294.0
2024-03-04 11:02:00,3.61,3.61,3.61,3.61,1263.0
2024-03-04 11:03:00,3.61,3.61,3.61,3.6,2586.0
2024-03-04 11:04:00,3.61,3.59,3.61,3.59,676.0
2024-03-04 11:05:00,3.59,3.59,3.59,3.59,30.0
2024-03-04 11:06:00,3.59,3.59,3.6,3.59,265.0
2024-03-04 11:07:00,3.59,3.59,3.59,3.59,207.0
2024-03-04 11:08:00,3.59,3.59,3.59,3.59,112.0
2024-03-04 11:09:00,3.59,3.59,3.6,3.59,8.0
2024-03-04 11:10:00,3.59,3.59,3.6,3.59,137.0
2024-03-04 11:11:00,3.59,3.59,3.59,3.59,338.0
2024-03-04 11:12:00,3.59,3.59,3.6,3.59,202.0
2024-03-04 11:13:00,3.59,3.59,3.6,3.59,129.0
2024-03-04 11:14:00,3.59,3.6,3.6,3.59,46.0
2024-03-04 11:15:00,3.6,3.6,3.6,3.59,171.0
2024-03-04 11:16:00,3.6,3.61,3.61,3.6,920.0
2024-03-04 11:17:00,3.61,3.61,3.61,3.6,392.0
2024-03-04 11:18:00,3.61,3.61,3.61,3.61,1884.0
2024-03-04 11:19:00,3.61,3.61,3.61,3.61,0.0
2024-03-04 11:20:00,3.61,3.61,3.61,3.61,63.0
2024-03-04 11:21:00,3.61,3.62,3.62,3.6,397.0
2024-03-04 11:22:00,3.62,3.61,3.62,3.61,147.0
2024-03-04 11:23:00,3.6,3.6,3.6,3.6,799.0
2024-03-04 11:24:00,3.6,3.61,3.61,3.6,703.0
2024-03-04 11:25:00,3.61,3.6,3.61,3.6,100.0
2024-03-04 11:26:00,3.6,3.6,3.6,3.59,222.0
2024-03-04 11:27:00,3.6,3.59,3.6,3.59,58.0
2024-03-04 11:28:00,3.59,3.6,3.6,3.59,113.0
2024-03-04 11:29:00,3.6,3.61,3.61,3.6,304.0
2024-03-04 11:30:00,3.61,3.61,3.61,3.61,165.0
2024-03-04 13:01:00,3.61,3.58,3.62,3.58,3350.0
2024-03-04 13:02:00,3.58,3.59,3.59,3.58,46.0
2024-03-04 13:03:00,3.59,3.58,3.59,3.58,344.0
2024-03-04 13:04:00,3.58,3.59,3.59,3.58,69.0
2024-03-04 13:05:00,3.59,3.58,3.59,3.58,644.0
2024-03-04 13:06:00,3.58,3.59,3.59,3.58,162.0
2024-03-04 13:07:00,3.58,3.58,3.59,3.58,129.0
2024-03-04 13:08:00,3.58,3.59,3.59,3.58,29.0
2024-03-04 13:09:00,3.59,3.59,3.59,3.59,247.0
2024-03-04 13:10:00,3.59,3.59,3.59,3.59,187.0
2024-03-04 13:11:00,3.59,3.59,3.59,3.59,270.0
2024-03-04 13:12:00,3.59,3.59,3.59,3.58,16.0
2024-03-04 13:13:00,3.59,3.59,3.59,3.58,557.0
2024-03-04 13:14:00,3.59,3.59,3.59,3.59,13.0
2024-03-04 13:15:00,3.59,3.59,3.59,3.59,415.0
2024-03-04 13:16:00,3.59,3.59,3.59,3.58,304.0
2024-03-04 13:17:00,3.59,3.59,3.59,3.59,53.0
2024-03-04 13:18:00,3.59,3.59,3.59,3.58,57.0
2024-03-04 13:19:00,3.59,3.59,3.59,3.58,88.0
2024-03-04 13:20:00,3.59,3.58,3.59,3.58,143.0
2024-03-04 13:21:00,3.58,3.59,3.59,3.58,192.0
2024-03-04 13:22:00,3.59,3.59,3.59,3.58,303.0
2024-03-04 13:23:00,3.59,3.59,3.59,3.58,119.0
2024-03-04 13:24:00,3.59,3.58,3.59,3.58,243.0
2024-03-04 13:25:00,3.59,3.59,3.59,3.58,709.0
2024-03-04 13:26:00,3.59,3.59,3.6,3.58,1001.0
2024-03-04 13:27:00,3.59,3.59,3.59,3.59,100.0
