time,open,close,high,low,volume
2024-03-04 09:30:00,9.68,9.68,9.68,9.68,88.0
2024-03-04 09:31:00,9.68,9.73,9.73,9.68,89.0
2024-03-04 09:32:00,9.73,9.75,9.83,9.7,89.0
2024-03-04 09:33:00,9.75,9.7,9.76,9.69,154.0
2024-03-04 09:34:00,9.73,9.65,9.73,9.63,117.0
2024-03-04 09:35:00,9.65,9.67,9.7,9.65,51.0
2024-03-04 09:36:00,9.67,9.71,9.71,9.67,76.0
2024-03-04 09:37:00,9.71,9.74,9.75,9.71,30.0
2024-03-04 09:38:00,9.71,9.74,9.74,9.71,31.0
2024-03-04 09:39:00,9.74,9.68,9.74,9.68,111.0
2024-03-04 09:40:00,9.71,9.75,9.75,9.71,39.0
2024-03-04 09:41:00,9.75,9.77,9.79,9.75,179.0
2024-03-04 09:42:00,9.77,9.72,9.77,9.72,236.0
2024-03-04 09:43:00,9.72,9.74,9.74,9.72,90.0
2024-03-04 09:44:00,9.74,9.74,9.75,9.73,69.0
2024-03-04 09:45:00,9.74,9.77,9.77,9.74,324.0
2024-03-04 09:46:00,9.77,9.72,9.77,9.72,414.0
2024-03-04 09:47:00,9.72,9.78,9.78,9.72,209.0
2024-03-04 09:48:00,9.78,9.77,9.78,9.77,92.0
2024-03-04 09:49:00,9.76,9.76,9.76,9.76,73.0
2024-03-04 09:50:00,9.76,9.78,9.78,9.76,142.0
2024-03-04 09:51:00,9.78,9.76,9.78,9.76,132.0
2024-03-04 09:52:00,9.76,9.77,9.78,9.76,141.0
2024-03-04 09:53:00,9.77,9.72,9.77,9.72,338.0
2024-03-04 09:54:00,9.73,9.75,9.75,9.73,257.0
2024-03-04 09:55:00,9.74,9.74,9.74,9.73,52.0
2024-03-04 09:56:00,9.74,9.73,9.74,9.73,12.0
2024-03-04 09:57:00,9.73,9.76,9.76,9.72,121.0
2024-03-04 09:58:00,9.76,9.76,9.78,9.76,92.0
2024-03-04 09:59:00,9.76,9.78,9.78,9.76,17.0
2024-03-04 10:00:00,9.78,9.78,9.78,9.77,9.0
2024-03-04 10:01:00,9.78,9.77,9.78,9.77,221.0
2024-03-04 10:02:00,9.77,9.73,9.77,9.73,137.0
2024-03-04 10:03:00,9.73,9.71,9.73,9.71,80.0
2024-03-04 10:04:00,9.71,9.71,9.72,9.71,148.0
2024-03-04 10:05:00,9.71,9.71,9.72,9.71,33.0
2024-03-04 10:06:00,9.71,9.69,9.71,9.68,127.0
