time,open,close,high,low,volume
2024-03-04 09:30:00,8.68,8.68,8.68,8.68,639.0
2024-03-04 09:31:00,8.68,8.69,8.69,8.67,1857.0
2024-03-04 09:32:00,8.69,8.67,8.7,8.67,1791.0
2024-03-04 09:33:00,8.66,8.66,8.67,8.66,596.0
2024-03-04 09:34:00,8.66,8.66,8.67,8.65,437.0
2024-03-04 09:35:00,8.66,8.65,8.66,8.64,1208.0
2024-03-04 09:36:00,8.64,8.68,8.68,8.64,1144.0
2024-03-04 09:37:00,8.68,8.66,8.68,8.66,808.0
2024-03-04 09:38:00,8.66,8.65,8.67,8.65,1694.0
2024-03-04 09:39:00,8.65,8.65,8.66,8.65,356.0
2024-03-04 09:40:00,8.65,8.64,8.66,8.64,1177.0
2024-03-04 09:41:00,8.64,8.65,8.66,8.64,1234.0
2024-03-04 09:42:00,8.65,8.62,8.65,8.62,2230.0
2024-03-04 09:43:00,8.63,8.62,8.63,8.62,1152.0
2024-03-04 09:44:00,8.63,8.62,8.63,8.62,607.0
2024-03-04 09:45:00,8.63,8.62,8.63,8.62,1665.0
2024-03-04 09:46:00,8.61,8.61,8.62,8.61,941.0
2024-03-04 09:47:00,8.62,8.62,8.63,8.61,1365.0
2024-03-04 09:48:00,8.62,8.62,8.63,8.62,610.0
2024-03-04 09:49:00,8.63,8.62,8.63,8.62,738.0
2024-03-04 09:50:00,8.62,8.64,8.64,8.62,585.0
2024-03-04 09:51:00,8.64,8.63,8.64,8.62,1835.0
2024-03-04 09:52:00,8.63,8.63,8.63,8.62,735.0
2024-03-04 09:53:00,8.64,8.63,8.64,8.62,1202.0
2024-03-04 09:54:00,8.63,8.63,8.64,8.62,155.0
2024-03-04 09:55:00,8.64,8.62,8.64,8.62,1170.0
2024-03-04 09:56:00,8.62,8.62,8.63,8.62,486.0
2024-03-04 09:57:00,8.62,8.61,8.62,8.61,350.0
2024-03-04 09:58:00,8.62,8.62,8.63,8.62,1026.0
2024-03-04 09:59:00,8.62,8.61,8.62,8.61,641.0
2024-03-04 10:00:00,8.61,8.61,8.62,8.61,397.0
2024-03-04 10:01:00,8.61,8.61,8.61,8.6,3526.0
2024-03-04 10:02:00,8.6,8.59,8.61,8.59,2671.0
2024-03-04 10:03:00,8.59,8.58,8.59,8.58,1908.0
2024-03-04 10:04:00,8.58,8.58,8.59,8.58,1276.0
2024-03-04 10:05:00,8.58,8.58,8.58,8.57,747.0
2024-03-04 10:06:00,8.57,8.58,8.58,8.57,901.0
2024-03-04 10:07:00,8.58,8.57,8.58,8.57,1358.0
2024-03-04 10:08:00,8.57,8.56,8.57,8.56,2755.0
2024-03-04 10:09:00,8.57,8.56,8.57,8.55,1765.0
2024-03-04 10:10:00,8.56,8.55,8.56,8.55,441.0
2024-03-04 10:11:00,8.56,8.56,8.56,8.55,1009.0
2024-03-04 10:12:00,8.56,8.56,8.57,8.55,842.0
2024-03-04 10:13:00,8.56,8.57,8.57,8.56,596.0
2024-03-04 10:14:00,8.57,8.58,8.58,8.56,578.0
2024-03-04 10:15:00,8.57,8.58,8.58,8.56,1631.0
2024-03-04 10:16:00,8.57,8.56,8.58,8.56,535.0
2024-03-04 10:17:00,8.56,8.57,8.57,8.56,755.0
2024-03-04 10:18:00,8.57,8.56,8.57,8.55,791.0
2024-03-04 10:19:00,8.55,8.57,8.57,8.55,679.0
2024-03-04 10:20:00,8.55,8.56,8.57,8.55,784.0
2024-03-04 10:21:00,8.56,8.56,8.57,8.55,949.0
2024-03-04 10:22:00,8.56,8.56,8.56,8.55,520.0
2024-03-04 10:23:00,8.55,8.56,8.56,8.55,549.0
2024-03-04 10:24:00,8.56,8.57,8.57,8.55,627.0
2024-03-04 10:25:00,8.58,8.57,8.58,8.55,555.0
2024-03-04 10:26:00,8.57,8.56,8.57,8.56,354.0
2024-03-04 10:27:00,8.56,8.55,8.56,8.55,1032.0
2024-03-04 10:28:00,8.56,8.56,8.56,8.55,819.0
2024-03-04 10:29:00,8.56,8.56,8.57,8.56,450.0
2024-03-04 10:30:00,8.56,8.57,8.57,8.56,435.0
2024-03-04 10:31:00,8.57,8.56,8.57,8.56,207.0
2024-03-04 10:32:00,8.56,8.56,8.56,8.55,845.0
2024-03-04 10:33:00,8.56,8.56,8.56,8.55,657.0
2024-03-04 10:34:00,8.56,8.56,8.57,8.55,358.0
2024-03-04 10:35:00,8.55,8.56,8.56,8.55,599.0
2024-03-04 10:36:00,8.56,8.56,8.56,8.55,752.0
2024-03-04 10:37:00,8.56,8.53,8.56,8.52,4706.0
2024-03-04 10:38:00,8.53,8.53,8.53,8.52,1148.0
2024-03-04 10:39:00,8.53,8.52,8.53,8.52,328.0
2024-03-04 10:40:00,8.53,8.52,8.53,8.52,566.0
2024-03-04 10:41:00,8.53,8.54,8.54,8.52,426.0
2024-03-04 10:42:00,8.53,8.53,8.54,8.53,369.0
2024-03-04 10:43:00,8.53,8.55,8.55,8.53,1109.0
2024-03-04 10:44:00,8.55,8.55,8.57,8.55,667.0
2024-03-04 10:45:00,8.55,8.56,8.56,8.54,1738.0
2024-03-04 10:46:00,8.56,8.55,8.57,8.55,767.0
2024-03-04 10:47:00,8.55,8.55,8.56,8.54,252.0
2024-03-04 10:48:00,8.55,8.55,8.56,8.54,514.0
2024-03-04 10:49:00,8.55,8.55,8.55,8.54,218.0
2024-03-04 10:50:00,8.55,8.56,8.56,8.55,137.0
2024-03-04 10:51:00,8.55,8.55,8.56,8.55,357.0
2024-03-04 10:52:00,8.55,8.56,8.56,8.55,496.0
2024-03-04 10:53:00,8.56,8.55,8.56,8.55,292.0
2024-03-04 10:54:00,8.55,8.55,8.56,8.55,99.0
2024-03-04 10:55:00,8.55,8.54,8.55,8.54,664.0
2024-03-04 10:56:00,8.54,8.55,8.56,8.54,332.0
2024-03-04 10:57:00,8.55,8.56,8.56,8.55,220.0
2024-03-04 10:58:00,8.55,8.55,8.56,8.55,318.0
