time,open,close,high,low,volume
2024-03-04 09:30:00,1.95,1.95,1.95,1.95,762.0
2024-03-04 09:31:00,1.94,1.95,1.95,1.94,1785.0
2024-03-04 09:32:00,1.95,1.94,1.95,1.94,540.0
2024-03-04 09:33:00,1.94,1.94,1.94,1.94,5795.0
2024-03-04 09:34:00,1.94,1.94,1.95,1.94,6715.0
2024-03-04 09:35:00,1.94,1.93,1.95,1.93,7410.0
2024-03-04 09:36:00,1.94,1.94,1.95,1.93,4763.0
2024-03-04 09:37:00,1.94,1.94,1.95,1.94,796.0
2024-03-04 09:38:00,1.94,1.94,1.95,1.94,1295.0
2024-03-04 09:39:00,1.94,1.95,1.95,1.94,3106.0
2024-03-04 09:40:00,1.94,1.93,1.94,1.93,7388.0
2024-03-04 09:41:00,1.93,1.93,1.94,1.93,1024.0
2024-03-04 09:42:00,1.93,1.93,1.94,1.93,447.0
2024-03-04 09:43:00,1.93,1.93,1.94,1.93,2742.0
2024-03-04 09:44:00,1.94,1.94,1.94,1.93,2398.0
2024-03-04 09:45:00,1.94,1.94,1.95,1.93,4975.0
2024-03-04 09:46:00,1.93,1.93,1.94,1.93,1317.0
2024-03-04 09:47:00,1.93,1.94,1.94,1.93,1293.0
2024-03-04 09:48:00,1.93,1.93,1.94,1.93,2188.0
2024-03-04 09:49:00,1.93,1.93,1.94,1.93,1045.0
2024-03-04 09:50:00,1.94,1.94,1.94,1.93,6788.0
2024-03-04 09:51:00,1.94,1.93,1.94,1.93,2655.0
2024-03-04 09:52:00,1.93,1.93,1.94,1.93,685.0
2024-03-04 09:53:00,1.93,1.93,1.94,1.93,1070.0
2024-03-04 09:54:00,1.93,1.93,1.94,1.93,659.0
2024-03-04 09:55:00,1.94,1.93,1.94,1.93,802.0
2024-03-04 09:56:00,1.93,1.94,1.94,1.93,6133.0
2024-03-04 09:57:00,1.94,1.94,1.94,1.93,706.0
2024-03-04 09:58:00,1.93,1.93,1.94,1.93,1306.0
2024-03-04 09:59:00,1.93,1.94,1.94,1.93,1362.0
2024-03-04 10:00:00,1.94,1.93,1.94,1.93,1083.0
2024-03-04 10:01:00,1.93,1.93,1.94,1.93,1976.0
2024-03-04 10:02:00,1.93,1.93,1.94,1.93,683.0
2024-03-04 10:03:00,1.93,1.93,1.94,1.93,3249.0
2024-03-04 10:04:00,1.94,1.93,1.94,1.93,525.0
2024-03-04 10:05:00,1.93,1.93,1.94,1.93,4773.0
