time,open,close,high,low,volume
2024-03-04 09:30:00,5.83,5.83,5.83,5.83,48.0
2024-03-04 09:31:00,5.82,5.81,5.82,5.78,1437.0
2024-03-04 09:32:00,5.84,5.83,5.86,5.82,548.0
2024-03-04 09:33:00,5.83,5.78,5.83,5.78,685.0
2024-03-04 09:34:00,5.77,5.75,5.78,5.75,55.0
2024-03-04 09:35:00,5.75,5.76,5.76,5.75,395.0
2024-03-04 09:36:00,5.76,5.79,5.8,5.76,138.0
2024-03-04 09:37:00,5.79,5.78,5.8,5.78,105.0
2024-03-04 09:38:00,5.78,5.77,5.79,5.77,102.0
2024-03-04 09:39:00,5.77,5.75,5.77,5.75,61.0
2024-03-04 09:40:00,5.75,5.76,5.78,5.75,76.0
2024-03-04 09:41:00,5.78,5.77,5.78,5.76,162.0
2024-03-04 09:42:00,5.77,5.75,5.77,5.75,282.0
2024-03-04 09:43:00,5.75,5.75,5.76,5.75,40.0
2024-03-04 09:44:00,5.76,5.76,5.77,5.75,51.0
2024-03-04 09:45:00,5.76,5.76,5.77,5.75,21.0
2024-03-04 09:46:00,5.77,5.76,5.77,5.76,87.0
2024-03-04 09:47:00,5.76,5.75,5.76,5.75,43.0
2024-03-04 09:48:00,5.75,5.76,5.76,5.75,67.0
2024-03-04 09:49:00,5.77,5.77,5.77,5.76,56.0
2024-03-04 09:50:00,5.77,5.78,5.78,5.76,52.0
2024-03-04 09:51:00,5.78,5.77,5.78,5.76,80.0
2024-03-04 09:52:00,5.77,5.75,5.77,5.75,314.0
2024-03-04 09:53:00,5.75,5.73,5.75,5.72,766.0
2024-03-04 09:54:00,5.73,5.72,5.73,5.71,238.0
2024-03-04 09:55:00,5.72,5.72,5.72,5.71,31.0
2024-03-04 09:56:00,5.72,5.7,5.72,5.69,320.0
2024-03-04 09:57:00,5.7,5.71,5.71,5.69,427.0
2024-03-04 09:58:00,5.71,5.7,5.71,5.69,110.0
2024-03-04 09:59:00,5.69,5.71,5.72,5.69,376.0
2024-03-04 10:00:00,5.71,5.69,5.71,5.69,96.0
2024-03-04 10:01:00,5.7,5.69,5.7,5.69,98.0
2024-03-04 10:02:00,5.69,5.69,5.69,5.69,286.0
2024-03-04 10:03:00,5.69,5.68,5.69,5.68,444.0
2024-03-04 10:04:00,5.68,5.68,5.68,5.67,370.0
2024-03-04 10:05:00,5.68,5.67,5.68,5.67,106.0
2024-03-04 10:06:00,5.67,5.66,5.67,5.66,808.0
2024-03-04 10:07:00,5.66,5.66,5.66,5.65,373.0
2024-03-04 10:08:00,5.66,5.63,5.66,5.63,198.0
2024-03-04 10:09:00,5.63,5.63,5.64,5.62,164.0
