time,open,close,high,low,volume
2024-03-04 09:30:00,3.3,3.3,3.3,3.3,321.0
2024-03-04 09:31:00,3.3,3.31,3.31,3.28,1932.0
2024-03-04 09:32:00,3.31,3.3,3.31,3.3,1038.0
2024-03-04 09:33:00,3.3,3.29,3.3,3.29,1714.0
2024-03-04 09:34:00,3.29,3.28,3.29,3.28,694.0
2024-03-04 09:35:00,3.28,3.29,3.29,3.28,353.0
2024-03-04 09:36:00,3.29,3.28,3.29,3.28,357.0
2024-03-04 09:37:00,3.28,3.29,3.3,3.28,815.0
2024-03-04 09:38:00,3.3,3.29,3.3,3.29,314.0
2024-03-04 09:39:00,3.3,3.28,3.3,3.28,1603.0
2024-03-04 09:40:00,3.28,3.28,3.28,3.28,113.0
2024-03-04 09:41:00,3.29,3.28,3.29,3.28,266.0
2024-03-04 09:42:00,3.29,3.27,3.29,3.27,940.0
2024-03-04 09:43:00,3.27,3.27,3.28,3.27,328.0
2024-03-04 09:44:00,3.27,3.27,3.28,3.27,287.0
2024-03-04 09:45:00,3.28,3.27,3.28,3.27,67.0
2024-03-04 09:46:00,3.27,3.28,3.28,3.27,473.0
2024-03-04 09:47:00,3.27,3.27,3.27,3.27,221.0
2024-03-04 09:48:00,3.27,3.28,3.28,3.27,446.0
2024-03-04 09:49:00,3.28,3.27,3.28,3.27,96.0
2024-03-04 09:50:00,3.27,3.28,3.29,3.27,1221.0
2024-03-04 09:51:00,3.28,3.29,3.29,3.28,342.0
2024-03-04 09:52:00,3.28,3.28,3.28,3.27,405.0
2024-03-04 09:53:00,3.28,3.27,3.28,3.27,2701.0
2024-03-04 09:54:00,3.27,3.27,3.27,3.26,125.0
2024-03-04 09:55:00,3.27,3.27,3.27,3.26,472.0
2024-03-04 09:56:00,3.27,3.27,3.27,3.26,420.0
2024-03-04 09:57:00,3.27,3.27,3.27,3.26,488.0
2024-03-04 09:58:00,3.26,3.27,3.28,3.26,493.0
2024-03-04 09:59:00,3.27,3.27,3.28,3.27,272.0
2024-03-04 10:00:00,3.28,3.29,3.29,3.27,817.0
2024-03-04 10:01:00,3.29,3.28,3.29,3.27,1171.0
2024-03-04 10:02:00,3.28,3.28,3.28,3.28,85.0
2024-03-04 10:03:00,3.28,3.27,3.28,3.27,866.0
2024-03-04 10:04:00,3.27,3.28,3.28,3.27,327.0
2024-03-04 10:05:00,3.28,3.28,3.28,3.27,265.0
2024-03-04 10:06:00,3.28,3.27,3.28,3.27,913.0
2024-03-04 10:07:00,3.27,3.27,3.28,3.26,1685.0
2024-03-04 10:08:00,3.27,3.27,3.27,3.27,1166.0
2024-03-04 10:09:00,3.27,3.26,3.27,3.26,1312.0
2024-03-04 10:10:00,3.26,3.27,3.27,3.26,358.0
2024-03-04 10:11:00,3.26,3.27,3.27,3.26,1225.0
2024-03-04 10:12:00,3.26,3.26,3.27,3.26,631.0
2024-03-04 10:13:00,3.26,3.27,3.27,3.26,164.0
2024-03-04 10:14:00,3.27,3.27,3.27,3.26,268.0
2024-03-04 10:15:00,3.27,3.27,3.27,3.26,480.0
2024-03-04 10:16:00,3.27,3.27,3.27,3.27,10.0
2024-03-04 10:17:00,3.27,3.27,3.27,3.27,69.0
2024-03-04 10:18:00,3.27,3.27,3.27,3.26,646.0
2024-03-04 10:19:00,3.26,3.27,3.28,3.26,1220.0
2024-03-04 10:20:00,3.27,3.29,3.29,3.27,1119.0
2024-03-04 10:21:00,3.29,3.28,3.29,3.28,68.0
2024-03-04 10:22:00,3.28,3.29,3.29,3.28,14.0
2024-03-04 10:23:00,3.29,3.29,3.29,3.28,138.0
2024-03-04 10:24:00,3.29,3.29,3.29,3.28,65.0
2024-03-04 10:25:00,3.29,3.29,3.29,3.28,547.0
2024-03-04 10:26:00,3.29,3.28,3.29,3.28,304.0
2024-03-04 10:27:00,3.28,3.29,3.29,3.28,980.0
2024-03-04 10:28:00,3.29,3.29,3.29,3.28,969.0
2024-03-04 10:29:00,3.28,3.28,3.29,3.28,445.0
2024-03-04 10:30:00,3.29,3.29,3.29,3.28,111.0
2024-03-04 10:31:00,3.29,3.29,3.29,3.28,1748.0
2024-03-04 10:32:00,3.28,3.28,3.29,3.27,350.0
2024-03-04 10:33:00,3.28,3.29,3.29,3.28,89.0
2024-03-04 10:34:00,3.29,3.29,3.29,3.28,89.0
2024-03-04 10:35:00,3.28,3.29,3.29,3.28,61.0
2024-03-04 10:36:00,3.29,3.29,3.29,3.28,432.0
2024-03-04 10:37:00,3.28,3.29,3.29,3.28,92.0
2024-03-04 10:38:00,3.29,3.28,3.29,3.28,355.0
