time,open,close,high,low,volume
2024-03-04 09:30:00,6.28,6.28,6.28,6.28,295.0
2024-03-04 09:31:00,6.31,6.32,6.32,6.28,2748.0
2024-03-04 09:32:00,6.31,6.32,6.33,6.31,1110.0
2024-03-04 09:33:00,6.31,6.26,6.31,6.26,781.0
2024-03-04 09:34:00,6.26,6.24,6.27,6.23,237.0
2024-03-04 09:35:00,6.23,6.23,6.24,6.22,1069.0
2024-03-04 09:36:00,6.22,6.27,6.27,6.22,1465.0
2024-03-04 09:37:00,6.27,6.25,6.27,6.25,233.0
2024-03-04 09:38:00,6.24,6.26,6.26,6.24,385.0
2024-03-04 09:39:00,6.27,6.25,6.27,6.24,252.0
2024-03-04 09:40:00,6.25,6.25,6.25,6.24,556.0
2024-03-04 09:41:00,6.24,6.23,6.27,6.23,2596.0
2024-03-04 09:42:00,6.23,6.22,6.23,6.21,865.0
2024-03-04 09:43:00,6.22,6.23,6.24,6.2,784.0
2024-03-04 09:44:00,6.23,6.24,6.25,6.22,263.0
2024-03-04 09:45:00,6.24,6.23,6.24,6.23,371.0
2024-03-04 09:46:00,6.23,6.21,6.23,6.21,772.0
2024-03-04 09:47:00,6.21,6.23,6.23,6.21,1794.0
2024-03-04 09:48:00,6.23,6.22,6.23,6.22,253.0
2024-03-04 09:49:00,6.24,6.23,6.24,6.22,257.0
2024-03-04 09:50:00,6.22,6.23,6.24,6.22,393.0
2024-03-04 09:51:00,6.24,6.23,6.24,6.23,301.0
2024-03-04 09:52:00,6.24,6.22,6.24,6.22,890.0
2024-03-04 09:53:00,6.22,6.19,6.22,6.19,1239.0
2024-03-04 09:54:00,6.19,6.2,6.2,6.19,410.0
2024-03-04 09:55:00,6.2,6.19,6.2,6.19,95.0
2024-03-04 09:56:00,6.19,6.19,6.19,6.18,1184.0
2024-03-04 09:57:00,6.19,6.19,6.19,6.18,706.0
2024-03-04 09:58:00,6.19,6.2,6.2,6.19,750.0
2024-03-04 09:59:00,6.2,6.2,6.22,6.2,500.0
2024-03-04 10:00:00,6.2,6.21,6.22,6.2,354.0
2024-03-04 10:01:00,6.21,6.21,6.22,6.2,122.0
2024-03-04 10:02:00,6.21,6.21,6.22,6.2,322.0
2024-03-04 10:03:00,6.21,6.2,6.21,6.19,527.0
2024-03-04 10:04:00,6.2,6.19,6.2,6.19,842.0
2024-03-04 10:05:00,6.2,6.19,6.2,6.19,463.0
2024-03-04 10:06:00,6.2,6.18,6.2,6.18,402.0
2024-03-04 10:07:00,6.18,6.16,6.18,6.16,1589.0
2024-03-04 10:08:00,6.17,6.15,6.17,6.15,767.0
2024-03-04 10:09:00,6.15,6.13,6.15,6.13,1343.0
2024-03-04 10:10:00,6.14,6.13,6.14,6.13,1676.0
2024-03-04 10:11:00,6.13,6.13,6.13,6.12,447.0
2024-03-04 10:12:00,6.13,6.13,6.14,6.13,1177.0
2024-03-04 10:13:00,6.13,6.14,6.14,6.13,170.0
2024-03-04 10:14:00,6.13,6.14,6.14,6.13,189.0
2024-03-04 10:15:00,6.14,6.12,6.14,6.12,870.0
2024-03-04 10:16:00,6.12,6.13,6.14,6.12,695.0
2024-03-04 10:17:00,6.13,6.15,6.16,6.13,294.0
2024-03-04 10:18:00,6.15,6.15,6.15,6.15,72.0
2024-03-04 10:19:00,6.15,6.16,6.16,6.15,419.0
2024-03-04 10:20:00,6.16,6.17,6.18,6.16,73.0
2024-03-04 10:21:00,6.17,6.16,6.17,6.16,43.0
2024-03-04 10:22:00,6.17,6.16,6.17,6.16,270.0
2024-03-04 10:23:00,6.16,6.15,6.17,6.15,359.0
2024-03-04 10:24:00,6.15,6.16,6.17,6.15,265.0
2024-03-04 10:25:00,6.16,6.15,6.16,6.15,236.0
2024-03-04 10:26:00,6.15,6.16,6.17,6.15,187.0
2024-03-04 10:27:00,6.16,6.16,6.17,6.15,298.0
2024-03-04 10:28:00,6.15,6.16,6.16,6.15,112.0
2024-03-04 10:29:00,6.16,6.17,6.17,6.15,125.0
2024-03-04 10:30:00,6.17,6.16,6.17,6.16,118.0
2024-03-04 10:31:00,6.16,6.16,6.17,6.16,33.0
2024-03-04 10:32:00,6.16,6.17,6.17,6.16,237.0
2024-03-04 10:33:00,6.18,6.19,6.19,6.17,67.0
2024-03-04 10:34:00,6.18,6.19,6.19,6.18,279.0
2024-03-04 10:35:00,6.19,6.2,6.2,6.19,91.0
2024-03-04 10:36:00,6.2,6.2,6.2,6.19,138.0
2024-03-04 10:37:00,6.2,6.2,6.2,6.2,104.0
2024-03-04 10:38:00,6.2,6.2,6.21,6.19,652.0
2024-03-04 10:39:00,6.2,6.21,6.21,6.19,79.0
2024-03-04 10:40:00,6.2,6.2,6.2,6.19,154.0
2024-03-04 10:41:00,6.19,6.21,6.21,6.19,63.0
2024-03-04 10:42:00,6.2,6.21,6.21,6.2,34.0
2024-03-04 10:43:00,6.21,6.22,6.22,6.21,491.0
2024-03-04 10:44:00,6.21,6.23,6.23,6.21,154.0
2024-03-04 10:45:00,6.23,6.23,6.23,6.22,813.0
2024-03-04 10:46:00,6.23,6.24,6.24,6.23,259.0
2024-03-04 10:47:00,6.23,6.24,6.24,6.23,58.0
2024-03-04 10:48:00,6.23,6.24,6.24,6.23,108.0
2024-03-04 10:49:00,6.24,6.23,6.24,6.22,411.0
2024-03-04 10:50:00,6.23,6.23,6.23,6.22,212.0
2024-03-04 10:51:00,6.23,6.23,6.23,6.22,147.0
