time,open,close,high,low,volume
2024-03-04 09:30:00,5.94,5.94,5.94,5.94,1014.0
2024-03-04 09:31:00,5.95,6.02,6.04,5.94,3481.0
2024-03-04 09:32:00,6.03,5.99,6.03,5.99,2805.0
2024-03-04 09:33:00,5.99,5.95,6.0,5.94,979.0
2024-03-04 09:34:00,5.95,5.93,5.96,5.9,1751.0
2024-03-04 09:35:00,5.92,5.9,5.92,5.9,720.0
2024-03-04 09:36:00,5.9,5.95,5.95,5.9,575.0
2024-03-04 09:37:00,5.95,5.93,5.96,5.93,690.0
2024-03-04 09:38:00,5.93,5.95,5.96,5.93,1018.0
2024-03-04 09:39:00,5.95,5.98,5.98,5.95,908.0
2024-03-04 09:40:00,5.97,5.97,5.99,5.97,798.0
2024-03-04 09:41:00,5.97,5.98,5.99,5.97,1768.0
2024-03-04 09:42:00,5.97,5.95,5.98,5.95,1420.0
2024-03-04 09:43:00,5.94,5.95,5.96,5.94,587.0
2024-03-04 09:44:00,5.95,5.97,5.98,5.95,993.0
2024-03-04 09:45:00,5.97,5.97,5.99,5.97,2840.0
2024-03-04 09:46:00,5.98,5.98,5.99,5.98,1998.0
2024-03-04 09:47:00,5.98,5.97,5.98,5.97,1474.0
2024-03-04 09:48:00,5.97,5.96,5.97,5.96,1730.0
2024-03-04 09:49:00,5.95,5.95,5.96,5.95,621.0
2024-03-04 09:50:00,5.95,5.95,5.95,5.94,588.0
2024-03-04 09:51:00,5.95,5.94,5.95,5.94,316.0
2024-03-04 09:52:00,5.94,5.92,5.94,5.92,627.0
2024-03-04 09:53:00,5.92,5.89,5.92,5.89,1126.0
2024-03-04 09:54:00,5.89,5.87,5.89,5.87,654.0
2024-03-04 09:55:00,5.87,5.86,5.87,5.85,601.0
2024-03-04 09:56:00,5.86,5.84,5.86,5.84,474.0
2024-03-04 09:57:00,5.85,5.85,5.85,5.84,495.0
2024-03-04 09:58:00,5.86,5.88,5.89,5.86,1712.0
2024-03-04 09:59:00,5.88,5.88,5.89,5.88,444.0
2024-03-04 10:00:00,5.88,5.88,5.89,5.87,460.0
2024-03-04 10:01:00,5.88,5.87,5.9,5.87,665.0
2024-03-04 10:02:00,5.87,5.85,5.88,5.85,306.0
2024-03-04 10:03:00,5.85,5.84,5.85,5.84,989.0
2024-03-04 10:04:00,5.84,5.84,5.84,5.83,709.0
2024-03-04 10:05:00,5.84,5.85,5.85,5.83,611.0
2024-03-04 10:06:00,5.84,5.82,5.84,5.82,485.0
2024-03-04 10:07:00,5.82,5.81,5.83,5.8,1901.0
2024-03-04 10:08:00,5.8,5.79,5.8,5.78,1070.0
2024-03-04 10:09:00,5.79,5.78,5.8,5.77,731.0
2024-03-04 10:10:00,5.77,5.77,5.78,5.76,2075.0
2024-03-04 10:11:00,5.77,5.76,5.77,5.76,884.0
2024-03-04 10:12:00,5.76,5.78,5.78,5.76,1047.0
2024-03-04 10:13:00,5.78,5.78,5.79,5.77,612.0
2024-03-04 10:14:00,5.78,5.79,5.79,5.78,605.0
2024-03-04 10:15:00,5.79,5.78,5.79,5.77,527.0
2024-03-04 10:16:00,5.77,5.78,5.78,5.77,204.0
2024-03-04 10:17:00,5.77,5.8,5.8,5.77,397.0
2024-03-04 10:18:00,5.8,5.79,5.8,5.79,410.0
2024-03-04 10:19:00,5.79,5.8,5.8,5.79,313.0
2024-03-04 10:20:00,5.8,5.81,5.81,5.8,297.0
2024-03-04 10:21:00,5.81,5.81,5.81,5.8,198.0
2024-03-04 10:22:00,5.81,5.82,5.82,5.8,470.0
2024-03-04 10:23:00,5.81,5.82,5.82,5.81,299.0
2024-03-04 10:24:00,5.82,5.83,5.83,5.82,176.0
2024-03-04 10:25:00,5.82,5.82,5.83,5.82,397.0
2024-03-04 10:26:00,5.82,5.82,5.83,5.82,193.0
2024-03-04 10:27:00,5.82,5.81,5.82,5.81,274.0
2024-03-04 10:28:00,5.82,5.82,5.83,5.81,254.0
2024-03-04 10:29:00,5.81,5.84,5.84,5.81,162.0
2024-03-04 10:30:00,5.83,5.83,5.84,5.83,268.0
2024-03-04 10:31:00,5.84,5.85,5.85,5.83,667.0
2024-03-04 10:32:00,5.85,5.83,5.85,5.83,366.0
2024-03-04 10:33:00,5.83,5.85,5.85,5.83,307.0
2024-03-04 10:34:00,5.85,5.84,5.85,5.84,74.0
2024-03-04 10:35:00,5.84,5.84,5.85,5.84,46.0
2024-03-04 10:36:00,5.84,5.86,5.87,5.84,603.0
2024-03-04 10:37:00,5.87,5.86,5.87,5.85,652.0
2024-03-04 10:38:00,5.86,5.85,5.87,5.85,251.0
2024-03-04 10:39:00,5.85,5.86,5.86,5.85,275.0
2024-03-04 10:40:00,5.86,5.86,5.86,5.85,246.0
2024-03-04 10:41:00,5.86,5.87,5.87,5.86,151.0
2024-03-04 10:42:00,5.87,5.88,5.88,5.86,292.0
2024-03-04 10:43:00,5.88,5.89,5.89,5.88,200.0
2024-03-04 10:44:00,5.89,5.9,5.9,5.89,154.0
2024-03-04 10:45:00,5.9,5.91,5.91,5.9,300.0
2024-03-04 10:46:00,5.91,5.9,5.91,5.9,503.0
2024-03-04 10:47:00,5.9,5.9,5.9,5.89,581.0
2024-03-04 10:48:00,5.89,5.88,5.9,5.88,335.0
2024-03-04 10:49:00,5.88,5.88,5.88,5.87,261.0
2024-03-04 10:50:00,5.87,5.89,5.89,5.87,168.0
2024-03-04 10:51:00,5.88,5.89,5.89,5.88,55.0
2024-03-04 10:52:00,5.89,5.89,5.89,5.89,39.0
2024-03-04 10:53:00,5.89,5.9,5.9,5.89,410.0
2024-03-04 10:54:00,5.9,5.89,5.9,5.89,38.0
2024-03-04 10:55:00,5.89,5.89,5.89,5.87,708.0
2024-03-04 10:56:00,5.89,5.88,5.89,5.87,207.0
2024-03-04 10:57:00,5.88,5.89,5.89,5.88,115.0
2024-03-04 10:58:00,5.89,5.88,5.89,5.88,226.0
2024-03-04 10:59:00,5.89,5.89,5.89,5.88,78.0
2024-03-04 11:00:00,5.9,5.9,5.91,5.89,1499.0
2024-03-04 11:01:00,5.9,5.9,5.91,5.89,235.0
2024-03-04 11:02:00,5.9,5.9,5.9,5.89,161.0
2024-03-04 11:03:00,5.9,5.88,5.9,5.88,553.0
2024-03-04 11:04:00,5.88,5.88,5.88,5.88,102.0
2024-03-04 11:05:00,5.88,5.88,5.88,5.88,117.0
2024-03-04 11:06:00,5.88,5.87,5.88,5.87,494.0
2024-03-04 11:07:00,5.87,5.86,5.87,5.86,88.0
2024-03-04 11:08:00,5.86,5.87,5.87,5.86,126.0
2024-03-04 11:09:00,5.87,5.88,5.88,5.87,58.0
2024-03-04 11:10:00,5.88,5.89,5.89,5.88,422.0
2024-03-04 11:11:00,5.89,5.88,5.89,5.88,98.0
2024-03-04 11:12:00,5.88,5.88,5.89,5.88,65.0
2024-03-04 11:13:00,5.88,5.88,5.89,5.88,70.0
2024-03-04 11:14:00,5.88,5.88,5.89,5.88,136.0
2024-03-04 11:15:00,5.88,5.89,5.89,5.88,70.0
2024-03-04 11:16:00,5.89,5.9,5.9,5.89,120.0
2024-03-04 11:17:00,5.9,5.91,5.92,5.9,88.0
2024-03-04 11:18:00,5.91,5.91,5.91,5.9,115.0
2024-03-04 11:19:00,5.9,5.91,5.91,5.9,81.0
2024-03-04 11:20:00,5.89,5.9,5.9,5.89,108.0
2024-03-04 11:21:00,5.89,5.91,5.92,5.89,277.0
2024-03-04 11:22:00,5.91,5.9,5.91,5.9,97.0
2024-03-04 11:23:00,5.9,5.9,5.91,5.9,315.0
2024-03-04 11:24:00,5.89,5.89,5.9,5.89,240.0
2024-03-04 11:25:00,5.9,5.88,5.9,5.88,55.0
2024-03-04 11:26:00,5.89,5.88,5.89,5.87,208.0
2024-03-04 11:27:00,5.88,5.88,5.89,5.87,47.0
2024-03-04 11:28:00,5.88,5.88,5.89,5.88,29.0
2024-03-04 11:29:00,5.88,5.87,5.88,5.87,113.0
2024-03-04 11:30:00,5.87,5.86,5.87,5.86,27.0
2024-03-04 13:01:00,5.86,5.85,5.87,5.85,790.0
2024-03-04 13:02:00,5.85,5.85,5.85,5.85,84.0
2024-03-04 13:03:00,5.86,5.86,5.86,5.85,277.0
2024-03-04 13:04:00,5.86,5.85,5.86,5.85,9.0
2024-03-04 13:05:00,5.85,5.85,5.86,5.85,147.0
2024-03-04 13:06:00,5.85,5.85,5.85,5.84,67.0
2024-03-04 13:07:00,5.85,5.83,5.85,5.83,205.0
2024-03-04 13:08:00,5.83,5.83,5.83,5.83,165.0
2024-03-04 13:09:00,5.83,5.84,5.84,5.83,296.0
2024-03-04 13:10:00,5.84,5.84,5.84,5.83,358.0
2024-03-04 13:11:00,5.84,5.85,5.85,5.84,174.0
2024-03-04 13:12:00,5.85,5.84,5.85,5.84,276.0
2024-03-04 13:13:00,5.84,5.85,5.85,5.83,1420.0
2024-03-04 13:14:00,5.85,5.86,5.86,5.85,71.0
2024-03-04 13:15:00,5.86,5.85,5.86,5.85,161.0
2024-03-04 13:16:00,5.85,5.85,5.86,5.85,100.0
2024-03-04 13:17:00,5.85,5.84,5.85,5.84,173.0
2024-03-04 13:18:00,5.84,5.84,5.85,5.84,70.0
2024-03-04 13:19:00,5.84,5.85,5.85,5.84,254.0
2024-03-04 13:20:00,5.85,5.85,5.86,5.85,1845.0
2024-03-04 13:21:00,5.85,5.86,5.86,5.85,151.0
2024-03-04 13:22:00,5.86,5.85,5.86,5.85,337.0
2024-03-04 13:23:00,5.85,5.84,5.86,5.84,270.0
2024-03-04 13:24:00,5.84,5.84,5.85,5.84,200.0
2024-03-04 13:25:00,5.84,5.83,5.84,5.83,294.0
2024-03-04 13:26:00,5.83,5.84,5.84,5.83,140.0
2024-03-04 13:27:00,5.84,5.83,5.84,5.83,119.0
2024-03-04 13:28:00,5.83,5.84,5.84,5.83,110.0
2024-03-04 13:29:00,5.83,5.83,5.83,5.82,244.0
2024-03-04 13:30:00,5.82,5.83,5.83,5.82,207.0
2024-03-04 13:31:00,5.83,5.82,5.83,5.82,124.0
2024-03-04 13:32:00,5.82,5.82,5.83,5.82,35.0
2024-03-04 13:33:00,5.83,5.84,5.84,5.83,419.0
2024-03-04 13:34:00,5.84,5.84,5.84,5.83,21.0
2024-03-04 13:35:00,5.84,5.83,5.84,5.83,17.0
2024-03-04 13:36:00,5.83,5.83,5.84,5.83,588.0
2024-03-04 13:37:00,5.83,5.82,5.83,5.82,261.0
2024-03-04 13:38:00,5.82,5.82,5.83,5.82,326.0
2024-03-04 13:39:00,5.82,5.81,5.83,5.81,341.0
2024-03-04 13:40:00,5.82,5.81,5.82,5.81,184.0
2024-03-04 13:41:00,5.81,5.81,5.82,5.81,147.0
2024-03-04 13:42:00,5.82,5.81,5.82,5.81,537.0
2024-03-04 13:43:00,5.81,5.82,5.83,5.81,450.0
2024-03-04 13:44:00,5.82,5.82,5.82,5.81,65.0
2024-03-04 13:45:00,5.82,5.83,5.83,5.82,183.0
2024-03-04 13:46:00,5.84,5.83,5.84,5.83,310.0
2024-03-04 13:47:00,5.83,5.83,5.84,5.83,44.0
2024-03-04 13:48:00,5.83,5.84,5.84,5.83,63.0
2024-03-04 13:49:00,5.84,5.84,5.84,5.83,129.0
2024-03-04 13:50:00,5.84,5.84,5.84,5.83,254.0
2024-03-04 13:51:00,5.84,5.84,5.84,5.84,340.0
2024-03-04 13:52:00,5.84,5.86,5.86,5.84,380.0
2024-03-04 13:53:00,5.86,5.88,5.88,5.86,1176.0
2024-03-04 13:54:00,5.88,5.89,5.89,5.88,175.0
2024-03-04 13:55:00,5.89,5.87,5.89,5.87,819.0
2024-03-04 13:56:00,5.87,5.89,5.9,5.87,274.0
2024-03-04 13:57:00,5.89,5.9,5.91,5.89,198.0
2024-03-04 13:58:00,5.9,5.91,5.91,5.9,209.0
2024-03-04 13:59:00,5.91,5.9,5.91,5.9,143.0
2024-03-04 14:00:00,5.9,5.9,5.91,5.9,117.0
2024-03-04 14:01:00,5.9,5.91,5.91,5.9,510.0
2024-03-04 14:02:00,5.91,5.91,5.91,5.89,108.0
2024-03-04 14:03:00,5.91,5.92,5.92,5.9,485.0
2024-03-04 14:04:00,5.92,5.92,5.92,5.91,355.0
2024-03-04 14:05:00,5.92,5.91,5.92,5.91,275.0
2024-03-04 14:06:00,5.91,5.91,5.91,5.9,58.0
2024-03-04 14:07:00,5.9,5.9,5.91,5.89,259.0
2024-03-04 14:08:00,5.9,5.9,5.91,5.9,175.0
2024-03-04 14:09:00,5.9,5.91,5.92,5.9,237.0
2024-03-04 14:10:00,5.91,5.93,5.93,5.91,523.0
2024-03-04 14:11:00,5.93,5.92,5.94,5.92,340.0
2024-03-04 14:12:00,5.92,5.93,5.93,5.92,204.0
2024-03-04 14:13:00,5.93,5.94,5.94,5.93,473.0
2024-03-04 14:14:00,5.95,5.95,5.95,5.93,1707.0
2024-03-04 14:15:00,5.95,5.94,5.95,5.94,237.0
2024-03-04 14:16:00,5.94,5.95,5.95,5.94,706.0
2024-03-04 14:17:00,5.95,5.93,5.95,5.93,148.0
2024-03-04 14:18:00,5.93,5.95,5.95,5.93,133.0
2024-03-04 14:19:00,5.94,5.95,5.96,5.94,634.0
2024-03-04 14:20:00,5.95,5.95,5.96,5.94,339.0
2024-03-04 14:21:00,5.95,5.95,5.96,5.94,383.0
2024-03-04 14:22:00,5.95,5.95,5.96,5.94,355.0
2024-03-04 14:23:00,5.96,5.95,5.96,5.94,326.0
2024-03-04 14:24:00,5.94,5.95,5.95,5.94,131.0
2024-03-04 14:25:00,5.95,5.94,5.95,5.94,185.0
2024-03-04 14:26:00,5.94,5.93,5.95,5.93,1210.0
2024-03-04 14:27:00,5.94,5.93,5.94,5.93,209.0
2024-03-04 14:28:00,5.94,5.92,5.94,5.92,388.0
2024-03-04 14:29:00,5.92,5.93,5.93,5.92,31.0
2024-03-04 14:30:00,5.93,5.91,5.93,5.91,172.0
2024-03-04 14:31:00,5.91,5.92,5.92,5.91,372.0
