time,open,close,high,low,volume
2024-03-04 09:30:00,9.12,9.12,9.12,9.12,1338.0
2024-03-04 09:31:00,9.15,9.2,9.2,9.13,11537.0
2024-03-04 09:32:00,9.2,9.2,9.3,9.19,13023.0
2024-03-04 09:33:00,9.19,9.23,9.23,9.18,4724.0
2024-03-04 09:34:00,9.24,9.28,9.28,9.2,8981.0
2024-03-04 09:35:00,9.27,9.25,9.28,9.23,4568.0
2024-03-04 09:36:00,9.25,9.27,9.27,9.23,4339.0
2024-03-04 09:37:00,9.27,9.28,9.3,9.26,9124.0
2024-03-04 09:38:00,9.26,9.25,9.28,9.23,4137.0
2024-03-04 09:39:00,9.23,9.22,9.24,9.21,702.0
2024-03-04 09:40:00,9.22,9.22,9.22,9.21,2213.0
2024-03-04 09:41:00,9.22,9.21,9.23,9.21,803.0
2024-03-04 09:42:00,9.21,9.19,9.22,9.19,5154.0
2024-03-04 09:43:00,9.2,9.2,9.21,9.19,1665.0
2024-03-04 09:44:00,9.2,9.19,9.21,9.18,2030.0
2024-03-04 09:45:00,9.18,9.16,9.19,9.16,2924.0
2024-03-04 09:46:00,9.16,9.15,9.17,9.15,2240.0
2024-03-04 09:47:00,9.16,9.12,9.16,9.12,1715.0
2024-03-04 09:48:00,9.11,9.12,9.14,9.11,1878.0
2024-03-04 09:49:00,9.12,9.13,9.13,9.12,716.0
2024-03-04 09:50:00,9.12,9.13,9.13,9.12,929.0
2024-03-04 09:51:00,9.14,9.12,9.14,9.11,2108.0
2024-03-04 09:52:00,9.12,9.1,9.13,9.1,2258.0
2024-03-04 09:53:00,9.1,9.09,9.1,9.08,1152.0
2024-03-04 09:54:00,9.09,9.08,9.09,9.07,933.0
2024-03-04 09:55:00,9.08,9.08,9.09,9.07,1286.0
2024-03-04 09:56:00,9.09,9.11,9.11,9.09,1453.0
2024-03-04 09:57:00,9.11,9.15,9.15,9.11,1903.0
2024-03-04 09:58:00,9.15,9.12,9.15,9.12,1521.0
2024-03-04 09:59:00,9.13,9.13,9.15,9.12,2453.0
2024-03-04 10:00:00,9.15,9.14,9.15,9.13,785.0
2024-03-04 10:01:00,9.14,9.13,9.14,9.11,1433.0
2024-03-04 10:02:00,9.13,9.12,9.13,9.11,1306.0
2024-03-04 10:03:00,9.11,9.12,9.13,9.11,654.0
2024-03-04 10:04:00,9.12,9.14,9.14,9.12,1034.0
2024-03-04 10:05:00,9.14,9.13,9.14,9.12,485.0
2024-03-04 10:06:00,9.13,9.13,9.13,9.11,865.0
2024-03-04 10:07:00,9.13,9.11,9.13,9.1,483.0
2024-03-04 10:08:00,9.11,9.1,9.12,9.1,1441.0
2024-03-04 10:09:00,9.1,9.1,9.11,9.1,966.0
2024-03-04 10:10:00,9.1,9.1,9.1,9.09,1462.0
