time,open,close,high,low,volume
2024-03-04 09:30:00,4.5,4.5,4.5,4.5,11942.0
2024-03-04 09:31:00,4.56,4.52,4.57,4.52,16950.0
2024-03-04 09:32:00,4.54,4.56,4.56,4.52,5635.0
2024-03-04 09:33:00,4.56,4.47,4.56,4.47,11682.0
2024-03-04 09:34:00,4.47,4.3,4.47,4.3,22396.0
2024-03-04 09:35:00,4.3,4.34,4.34,4.24,27108.0
2024-03-04 09:36:00,4.35,4.43,4.43,4.35,10386.0
2024-03-04 09:37:00,4.43,4.36,4.43,4.36,9933.0
2024-03-04 09:38:00,4.36,4.46,4.47,4.36,9795.0
2024-03-04 09:39:00,4.49,4.5,4.52,4.49,5385.0
2024-03-04 09:40:00,4.49,4.47,4.51,4.47,5591.0
2024-03-04 09:41:00,4.46,4.42,4.46,4.42,3649.0
2024-03-04 09:42:00,4.43,4.49,4.49,4.43,4249.0
2024-03-04 09:43:00,4.49,4.46,4.5,4.46,3706.0
2024-03-04 09:44:00,4.46,4.44,4.47,4.44,2049.0
2024-03-04 09:45:00,4.44,4.49,4.49,4.44,3822.0
2024-03-04 09:46:00,4.48,4.48,4.49,4.46,1788.0
2024-03-04 09:47:00,4.48,4.44,4.48,4.44,1846.0
2024-03-04 09:48:00,4.45,4.46,4.46,4.43,4884.0
2024-03-04 09:49:00,4.47,4.49,4.49,4.47,1493.0
2024-03-04 09:50:00,4.49,4.48,4.49,4.48,1379.0
2024-03-04 09:51:00,4.48,4.48,4.49,4.48,2312.0
2024-03-04 09:52:00,4.48,4.48,4.49,4.47,1942.0
2024-03-04 09:53:00,4.48,4.47,4.49,4.47,1691.0
2024-03-04 09:54:00,4.47,4.45,4.47,4.45,2534.0
2024-03-04 09:55:00,4.45,4.57,4.57,4.45,10850.0
2024-03-04 09:56:00,4.55,4.63,4.63,4.55,6627.0
2024-03-04 09:57:00,4.64,4.75,4.75,4.64,13563.0
2024-03-04 09:58:00,4.75,4.63,4.76,4.63,20562.0
2024-03-04 09:59:00,4.62,4.75,4.75,4.61,9527.0
2024-03-04 10:00:00,4.75,4.71,4.76,4.68,11827.0
2024-03-04 10:01:00,4.72,4.75,4.75,4.72,5282.0
2024-03-04 10:02:00,4.74,4.7,4.75,4.7,7938.0
2024-03-04 10:03:00,4.7,4.69,4.7,4.68,3085.0
2024-03-04 10:04:00,4.69,4.68,4.69,4.68,3175.0
2024-03-04 10:05:00,4.68,4.7,4.7,4.67,4171.0
2024-03-04 10:06:00,4.7,4.72,4.73,4.7,3395.0
2024-03-04 10:07:00,4.72,4.7,4.73,4.7,3394.0
2024-03-04 10:08:00,4.7,4.69,4.7,4.69,2327.0
2024-03-04 10:09:00,4.69,4.68,4.69,4.68,2094.0
2024-03-04 10:10:00,4.7,4.68,4.7,4.68,3544.0
2024-03-04 10:11:00,4.67,4.66,4.68,4.66,2853.0
2024-03-04 10:12:00,4.67,4.69,4.69,4.67,2542.0
2024-03-04 10:13:00,4.69,4.7,4.7,4.68,3486.0
2024-03-04 10:14:00,4.7,4.73,4.73,4.7,3735.0
2024-03-04 10:15:00,4.73,4.71,4.73,4.71,2820.0
2024-03-04 10:16:00,4.72,4.71,4.72,4.71,1264.0
2024-03-04 10:17:00,4.72,4.71,4.72,4.7,1941.0
2024-03-04 10:18:00,4.71,4.71,4.72,4.71,1953.0
2024-03-04 10:19:00,4.72,4.73,4.73,4.71,2405.0
2024-03-04 10:20:00,4.73,4.73,4.73,4.72,1672.0
2024-03-04 10:21:00,4.72,4.73,4.73,4.72,1069.0
2024-03-04 10:22:00,4.73,4.72,4.73,4.72,423.0
2024-03-04 10:23:00,4.72,4.73,4.73,4.72,1504.0
2024-03-04 10:24:00,4.72,4.72,4.72,4.71,2529.0
2024-03-04 10:25:00,4.72,4.69,4.72,4.69,3273.0
2024-03-04 10:26:00,4.69,4.65,4.69,4.65,1831.0
2024-03-04 10:27:00,4.65,4.7,4.7,4.65,1080.0
2024-03-04 10:28:00,4.69,4.68,4.69,4.68,1092.0
2024-03-04 10:29:00,4.68,4.69,4.7,4.68,1245.0
2024-03-04 10:30:00,4.7,4.71,4.71,4.69,941.0
2024-03-04 10:31:00,4.7,4.71,4.71,4.7,1672.0
2024-03-04 10:32:00,4.71,4.7,4.71,4.7,1185.0
2024-03-04 10:33:00,4.71,4.71,4.71,4.7,498.0
2024-03-04 10:34:00,4.7,4.7,4.71,4.7,1276.0
2024-03-04 10:35:00,4.7,4.72,4.72,4.7,1184.0
2024-03-04 10:36:00,4.71,4.71,4.72,4.7,1680.0
2024-03-04 10:37:00,4.72,4.72,4.72,4.71,303.0
2024-03-04 10:38:00,4.71,4.71,4.72,4.7,1312.0
2024-03-04 10:39:00,4.71,4.71,4.71,4.7,704.0
2024-03-04 10:40:00,4.71,4.7,4.71,4.7,1097.0
2024-03-04 10:41:00,4.7,4.7,4.71,4.7,598.0
2024-03-04 10:42:00,4.71,4.71,4.71,4.7,852.0
2024-03-04 10:43:00,4.71,4.7,4.71,4.7,1278.0
2024-03-04 10:44:00,4.7,4.69,4.71,4.69,2137.0
2024-03-04 10:45:00,4.69,4.68,4.7,4.68,1623.0
2024-03-04 10:46:00,4.69,4.68,4.69,4.68,1256.0
2024-03-04 10:47:00,4.69,4.69,4.7,4.68,1353.0
2024-03-04 10:48:00,4.69,4.7,4.7,4.69,830.0
2024-03-04 10:49:00,4.7,4.69,4.7,4.69,782.0
2024-03-04 10:50:00,4.7,4.69,4.7,4.69,541.0
2024-03-04 10:51:00,4.7,4.69,4.7,4.68,910.0
2024-03-04 10:52:00,4.69,4.7,4.7,4.68,2476.0
2024-03-04 10:53:00,4.7,4.75,4.75,4.7,10704.0
2024-03-04 10:54:00,4.75,4.76,4.77,4.75,3706.0
2024-03-04 10:55:00,4.76,4.76,4.77,4.75,3925.0
2024-03-04 10:56:00,4.76,4.74,4.76,4.74,2004.0
2024-03-04 10:57:00,4.74,4.74,4.74,4.73,1151.0
2024-03-04 10:58:00,4.74,4.76,4.76,4.74,1416.0
2024-03-04 10:59:00,4.76,4.76,4.76,4.75,1374.0
2024-03-04 11:00:00,4.76,4.75,4.76,4.75,771.0
2024-03-04 11:01:00,4.75,4.75,4.76,4.75,663.0
2024-03-04 11:02:00,4.76,4.75,4.76,4.75,2024.0
2024-03-04 11:03:00,4.76,4.75,4.76,4.74,1828.0
2024-03-04 11:04:00,4.74,4.75,4.75,4.74,775.0
2024-03-04 11:05:00,4.74,4.73,4.75,4.73,1892.0
2024-03-04 11:06:00,4.73,4.72,4.74,4.72,580.0
