time,open,close,high,low,volume
2024-03-04 09:30:00,4.56,4.56,4.56,4.56,539.0
2024-03-04 09:31:00,4.56,4.59,4.6,4.55,2929.0
2024-03-04 09:32:00,4.6,4.56,4.6,4.56,1005.0
2024-03-04 09:33:00,4.56,4.54,4.56,4.54,886.0
2024-03-04 09:34:00,4.53,4.52,4.54,4.52,855.0
2024-03-04 09:35:00,4.52,4.53,4.53,4.51,1705.0
2024-03-04 09:36:00,4.53,4.54,4.55,4.53,656.0
2024-03-04 09:37:00,4.55,4.55,4.56,4.54,414.0
2024-03-04 09:38:00,4.55,4.55,4.56,4.55,451.0
2024-03-04 09:39:00,4.55,4.53,4.55,4.53,467.0
2024-03-04 09:40:00,4.53,4.55,4.55,4.53,504.0
2024-03-04 09:41:00,4.55,4.55,4.56,4.55,909.0
2024-03-04 09:42:00,4.55,4.52,4.55,4.52,1095.0
2024-03-04 09:43:00,4.52,4.52,4.53,4.52,204.0
2024-03-04 09:44:00,4.52,4.53,4.53,4.52,191.0
2024-03-04 09:45:00,4.53,4.52,4.53,4.52,75.0
2024-03-04 09:46:00,4.52,4.52,4.52,4.51,1176.0
2024-03-04 09:47:00,4.52,4.51,4.52,4.51,117.0
2024-03-04 09:48:00,4.51,4.52,4.52,4.51,327.0
2024-03-04 09:49:00,4.52,4.52,4.52,4.51,877.0
2024-03-04 09:50:00,4.51,4.53,4.53,4.51,309.0
2024-03-04 09:51:00,4.52,4.52,4.53,4.52,37.0
2024-03-04 09:52:00,4.52,4.5,4.52,4.5,2455.0
2024-03-04 09:53:00,4.5,4.5,4.51,4.49,2026.0
2024-03-04 09:54:00,4.49,4.49,4.5,4.49,140.0
2024-03-04 09:55:00,4.49,4.5,4.5,4.49,128.0
2024-03-04 09:56:00,4.49,4.49,4.5,4.49,1001.0
2024-03-04 09:57:00,4.49,4.49,4.5,4.49,775.0
2024-03-04 09:58:00,4.5,4.49,4.51,4.49,1201.0
2024-03-04 09:59:00,4.49,4.5,4.51,4.49,580.0
2024-03-04 10:00:00,4.51,4.5,4.51,4.5,366.0
2024-03-04 10:01:00,4.5,4.5,4.51,4.5,691.0
2024-03-04 10:02:00,4.49,4.49,4.5,4.48,895.0
2024-03-04 10:03:00,4.49,4.48,4.49,4.48,247.0
2024-03-04 10:04:00,4.48,4.49,4.49,4.48,543.0
2024-03-04 10:05:00,4.49,4.48,4.49,4.48,299.0
2024-03-04 10:06:00,4.48,4.47,4.49,4.47,531.0
2024-03-04 10:07:00,4.47,4.45,4.47,4.45,1525.0
