time,open,close,high,low,volume
2024-03-04 09:30:00,4.66,4.66,4.66,4.66,9990.0
2024-03-04 09:31:00,4.66,4.72,4.72,4.66,21166.0
2024-03-04 09:32:00,4.71,4.72,4.73,4.71,21315.0
2024-03-04 09:33:00,4.73,4.75,4.75,4.73,35018.0
2024-03-04 09:34:00,4.74,4.75,4.75,4.72,21001.0
2024-03-04 09:35:00,4.74,4.76,4.76,4.74,28581.0
2024-03-04 09:36:00,4.76,4.76,4.76,4.75,27372.0
2024-03-04 09:37:00,4.76,4.75,4.76,4.74,14000.0
2024-03-04 09:38:00,4.74,4.73,4.74,4.73,12004.0
2024-03-04 09:39:00,4.73,4.72,4.74,4.72,10115.0
2024-03-04 09:40:00,4.73,4.74,4.74,4.73,5753.0
2024-03-04 09:41:00,4.73,4.72,4.74,4.72,14445.0
2024-03-04 09:42:00,4.72,4.71,4.72,4.71,9922.0
2024-03-04 09:43:00,4.71,4.71,4.72,4.71,5526.0
2024-03-04 09:44:00,4.71,4.72,4.73,4.71,8996.0
2024-03-04 09:45:00,4.72,4.72,4.72,4.71,4938.0
2024-03-04 09:46:00,4.71,4.72,4.72,4.71,4839.0
2024-03-04 09:47:00,4.72,4.71,4.72,4.7,6635.0
2024-03-04 09:48:00,4.7,4.71,4.72,4.7,7973.0
2024-03-04 09:49:00,4.71,4.71,4.71,4.7,5583.0
2024-03-04 09:50:00,4.71,4.72,4.72,4.7,2771.0
2024-03-04 09:51:00,4.72,4.71,4.72,4.71,1883.0
2024-03-04 09:52:00,4.71,4.71,4.72,4.7,5462.0
2024-03-04 09:53:00,4.71,4.7,4.71,4.7,6684.0
2024-03-04 09:54:00,4.7,4.7,4.71,4.7,6442.0
2024-03-04 09:55:00,4.7,4.7,4.71,4.7,2275.0
2024-03-04 09:56:00,4.7,4.72,4.72,4.7,10881.0
2024-03-04 09:57:00,4.72,4.72,4.72,4.71,7489.0
2024-03-04 09:58:00,4.72,4.74,4.74,4.72,17074.0
2024-03-04 09:59:00,4.74,4.74,4.74,4.73,16203.0
2024-03-04 10:00:00,4.73,4.73,4.74,4.73,8956.0
2024-03-04 10:01:00,4.73,4.72,4.74,4.72,30365.0
2024-03-04 10:02:00,4.71,4.72,4.73,4.71,4829.0
2024-03-04 10:03:00,4.73,4.72,4.73,4.71,11328.0
2024-03-04 10:04:00,4.73,4.73,4.74,4.72,7692.0
2024-03-04 10:05:00,4.73,4.77,4.77,4.73,39892.0
2024-03-04 10:06:00,4.76,4.76,4.77,4.75,35185.0
2024-03-04 10:07:00,4.76,4.75,4.76,4.75,17419.0
2024-03-04 10:08:00,4.75,4.74,4.76,4.74,10986.0
2024-03-04 10:09:00,4.75,4.73,4.75,4.73,11373.0
2024-03-04 10:10:00,4.74,4.73,4.74,4.73,6862.0
2024-03-04 10:11:00,4.73,4.74,4.75,4.73,8159.0
2024-03-04 10:12:00,4.74,4.75,4.75,4.74,12446.0
2024-03-04 10:13:00,4.75,4.75,4.75,4.74,5220.0
2024-03-04 10:14:00,4.75,4.75,4.76,4.75,15017.0
2024-03-04 10:15:00,4.76,4.75,4.76,4.75,11675.0
2024-03-04 10:16:00,4.75,4.76,4.76,4.75,3901.0
