time,open,close,high,low,volume
2024-03-04 09:30:00,3.67,3.67,3.67,3.67,92.0
2024-03-04 09:31:00,3.67,3.7,3.7,3.66,933.0
2024-03-04 09:32:00,3.7,3.68,3.7,3.68,167.0
2024-03-04 09:33:00,3.68,3.67,3.68,3.67,444.0
2024-03-04 09:34:00,3.67,3.66,3.67,3.66,176.0
2024-03-04 09:35:00,3.66,3.67,3.67,3.66,211.0
2024-03-04 09:36:00,3.67,3.67,3.67,3.66,520.0
2024-03-04 09:37:00,3.67,3.68,3.68,3.67,1185.0
2024-03-04 09:38:00,3.68,3.69,3.69,3.68,244.0
2024-03-04 09:39:00,3.68,3.69,3.69,3.68,118.0
2024-03-04 09:40:00,3.69,3.68,3.69,3.68,40.0
2024-03-04 09:41:00,3.68,3.68,3.69,3.68,121.0
2024-03-04 09:42:00,3.69,3.67,3.69,3.67,1062.0
2024-03-04 09:43:00,3.67,3.68,3.68,3.67,30.0
2024-03-04 09:44:00,3.68,3.68,3.68,3.67,168.0
2024-03-04 09:45:00,3.68,3.68,3.68,3.68,31.0
2024-03-04 09:46:00,3.68,3.67,3.68,3.67,259.0
2024-03-04 09:47:00,3.67,3.67,3.68,3.67,245.0
2024-03-04 09:48:00,3.67,3.68,3.68,3.67,34.0
2024-03-04 09:49:00,3.68,3.68,3.68,3.67,292.0
2024-03-04 09:50:00,3.68,3.68,3.68,3.67,394.0
2024-03-04 09:51:00,3.67,3.68,3.68,3.67,463.0
2024-03-04 09:52:00,3.68,3.67,3.68,3.67,94.0
2024-03-04 09:53:00,3.67,3.66,3.67,3.66,1112.0
2024-03-04 09:54:00,3.66,3.66,3.67,3.66,16.0
2024-03-04 09:55:00,3.66,3.66,3.66,3.66,157.0
2024-03-04 09:56:00,3.66,3.66,3.67,3.66,153.0
2024-03-04 09:57:00,3.66,3.66,3.67,3.66,79.0
2024-03-04 09:58:00,3.66,3.67,3.67,3.66,113.0
2024-03-04 09:59:00,3.67,3.66,3.67,3.66,520.0
2024-03-04 10:00:00,3.66,3.67,3.67,3.66,237.0
2024-03-04 10:01:00,3.66,3.66,3.66,3.66,1271.0
2024-03-04 10:02:00,3.66,3.66,3.66,3.65,720.0
2024-03-04 10:03:00,3.66,3.64,3.66,3.64,3234.0
2024-03-04 10:04:00,3.64,3.64,3.64,3.63,817.0
2024-03-04 10:05:00,3.64,3.65,3.65,3.63,699.0
2024-03-04 10:06:00,3.65,3.63,3.65,3.63,760.0
2024-03-04 10:07:00,3.63,3.64,3.64,3.63,81.0
2024-03-04 10:08:00,3.64,3.64,3.64,3.63,19.0
2024-03-04 10:09:00,3.64,3.63,3.64,3.63,1091.0
2024-03-04 10:10:00,3.63,3.63,3.63,3.62,1291.0
2024-03-04 10:11:00,3.63,3.63,3.63,3.62,356.0
2024-03-04 10:12:00,3.63,3.64,3.64,3.63,45.0
2024-03-04 10:13:00,3.64,3.63,3.64,3.63,461.0
2024-03-04 10:14:00,3.63,3.64,3.64,3.63,4.0
2024-03-04 10:15:00,3.64,3.63,3.64,3.63,153.0
2024-03-04 10:16:00,3.63,3.63,3.63,3.63,633.0
2024-03-04 10:17:00,3.63,3.63,3.63,3.63,161.0
2024-03-04 10:18:00,3.63,3.64,3.64,3.63,68.0
2024-03-04 10:19:00,3.63,3.65,3.65,3.63,2195.0
2024-03-04 10:20:00,3.65,3.65,3.65,3.65,446.0
2024-03-04 10:21:00,3.65,3.65,3.65,3.65,346.0
2024-03-04 10:22:00,3.65,3.66,3.66,3.65,99.0
2024-03-04 10:23:00,3.66,3.66,3.66,3.66,0.0
2024-03-04 10:24:00,3.66,3.66,3.66,3.66,559.0
2024-03-04 10:25:00,3.66,3.66,3.66,3.66,591.0
2024-03-04 10:26:00,3.66,3.66,3.66,3.66,64.0
2024-03-04 10:27:00,3.66,3.66,3.67,3.66,192.0
2024-03-04 10:28:00,3.66,3.66,3.66,3.66,396.0
2024-03-04 10:29:00,3.66,3.66,3.66,3.66,196.0
2024-03-04 10:30:00,3.66,3.66,3.67,3.65,2411.0
2024-03-04 10:31:00,3.66,3.66,3.67,3.66,411.0
2024-03-04 10:32:00,3.66,3.67,3.67,3.66,96.0
2024-03-04 10:33:00,3.67,3.66,3.67,3.65,534.0
2024-03-04 10:34:00,3.66,3.66,3.67,3.66,13.0
2024-03-04 10:35:00,3.66,3.67,3.67,3.65,1254.0
2024-03-04 10:36:00,3.67,3.66,3.67,3.66,10.0
2024-03-04 10:37:00,3.66,3.66,3.67,3.66,285.0
2024-03-04 10:38:00,3.66,3.66,3.66,3.66,16.0
2024-03-04 10:39:00,3.66,3.66,3.66,3.66,109.0
2024-03-04 10:40:00,3.66,3.66,3.67,3.66,133.0
2024-03-04 10:41:00,3.66,3.66,3.66,3.66,99.0
2024-03-04 10:42:00,3.66,3.66,3.67,3.66,584.0
2024-03-04 10:43:00,3.66,3.67,3.67,3.66,238.0
2024-03-04 10:44:00,3.67,3.66,3.67,3.66,7.0
2024-03-04 10:45:00,3.66,3.66,3.67,3.66,52.0
2024-03-04 10:46:00,3.66,3.67,3.67,3.66,731.0
2024-03-04 10:47:00,3.67,3.67,3.68,3.67,52.0
2024-03-04 10:48:00,3.68,3.68,3.68,3.67,81.0
2024-03-04 10:49:00,3.68,3.67,3.68,3.67,781.0
2024-03-04 10:50:00,3.67,3.68,3.68,3.67,277.0
2024-03-04 10:51:00,3.68,3.67,3.68,3.67,50.0
2024-03-04 10:52:00,3.67,3.67,3.68,3.67,21.0
2024-03-04 10:53:00,3.67,3.68,3.68,3.67,110.0
2024-03-04 10:54:00,3.67,3.67,3.68,3.67,101.0
2024-03-04 10:55:00,3.67,3.67,3.68,3.67,140.0
2024-03-04 10:56:00,3.67,3.67,3.68,3.67,101.0
2024-03-04 10:57:00,3.67,3.67,3.68,3.67,298.0
2024-03-04 10:58:00,3.67,3.68,3.68,3.67,93.0
2024-03-04 10:59:00,3.68,3.68,3.68,3.67,173.0
2024-03-04 11:00:00,3.68,3.67,3.68,3.67,81.0
2024-03-04 11:01:00,3.68,3.67,3.68,3.67,122.0
2024-03-04 11:02:00,3.67,3.67,3.68,3.67,204.0
2024-03-04 11:03:00,3.67,3.67,3.68,3.67,222.0
2024-03-04 11:04:00,3.67,3.67,3.67,3.67,1221.0
2024-03-04 11:05:00,3.67,3.67,3.67,3.66,932.0
2024-03-04 11:06:00,3.67,3.66,3.67,3.66,2.0
2024-03-04 11:07:00,3.66,3.66,3.66,3.66,2.0
2024-03-04 11:08:00,3.66,3.66,3.67,3.66,8.0
2024-03-04 11:09:00,3.66,3.66,3.67,3.66,47.0
2024-03-04 11:10:00,3.66,3.67,3.67,3.66,429.0
2024-03-04 11:11:00,3.67,3.67,3.67,3.67,211.0
2024-03-04 11:12:00,3.67,3.67,3.67,3.67,98.0
2024-03-04 11:13:00,3.67,3.67,3.68,3.67,172.0
2024-03-04 11:14:00,3.67,3.68,3.68,3.67,132.0
2024-03-04 11:15:00,3.68,3.68,3.68,3.67,113.0
2024-03-04 11:16:00,3.68,3.67,3.68,3.67,7.0
2024-03-04 11:17:00,3.67,3.67,3.68,3.66,3158.0
2024-03-04 11:18:00,3.67,3.67,3.67,3.67,389.0
2024-03-04 11:19:00,3.67,3.67,3.67,3.67,2.0
2024-03-04 11:20:00,3.67,3.68,3.68,3.67,35.0
2024-03-04 11:21:00,3.68,3.67,3.68,3.67,78.0
2024-03-04 11:22:00,3.68,3.67,3.68,3.67,176.0
2024-03-04 11:23:00,3.67,3.67,3.68,3.67,1131.0
2024-03-04 11:24:00,3.67,3.67,3.67,3.67,39.0
2024-03-04 11:25:00,3.67,3.67,3.68,3.67,22.0
2024-03-04 11:26:00,3.67,3.67,3.68,3.67,92.0
2024-03-04 11:27:00,3.67,3.67,3.68,3.67,72.0
2024-03-04 11:28:00,3.67,3.67,3.68,3.67,33.0
2024-03-04 11:29:00,3.67,3.67,3.68,3.67,108.0
2024-03-04 11:30:00,3.67,3.68,3.68,3.67,670.0
2024-03-04 13:01:00,3.68,3.67,3.68,3.67,553.0
2024-03-04 13:02:00,3.67,3.67,3.67,3.67,29.0
2024-03-04 13:03:00,3.67,3.68,3.68,3.67,3.0
2024-03-04 13:04:00,3.68,3.68,3.68,3.68,501.0
2024-03-04 13:05:00,3.68,3.68,3.68,3.67,60.0
2024-03-04 13:06:00,3.68,3.67,3.68,3.67,6.0
2024-03-04 13:07:00,3.67,3.67,3.67,3.67,552.0
2024-03-04 13:08:00,3.67,3.67,3.68,3.67,459.0
2024-03-04 13:09:00,3.67,3.68,3.68,3.67,104.0
2024-03-04 13:10:00,3.68,3.68,3.68,3.68,26.0
2024-03-04 13:11:00,3.68,3.68,3.68,3.67,15.0
2024-03-04 13:12:00,3.68,3.67,3.68,3.67,41.0
2024-03-04 13:13:00,3.67,3.68,3.68,3.67,128.0
2024-03-04 13:14:00,3.68,3.68,3.68,3.68,45.0
2024-03-04 13:15:00,3.68,3.68,3.68,3.68,311.0
2024-03-04 13:16:00,3.68,3.69,3.69,3.68,3.0
2024-03-04 13:17:00,3.68,3.68,3.68,3.68,311.0
2024-03-04 13:18:00,3.68,3.68,3.68,3.67,118.0
2024-03-04 13:19:00,3.68,3.67,3.68,3.67,16.0
2024-03-04 13:20:00,3.67,3.68,3.68,3.67,11.0
2024-03-04 13:21:00,3.68,3.67,3.68,3.67,95.0
2024-03-04 13:22:00,3.67,3.67,3.67,3.67,9.0
2024-03-04 13:23:00,3.67,3.68,3.68,3.67,13.0
2024-03-04 13:24:00,3.68,3.67,3.68,3.67,33.0
2024-03-04 13:25:00,3.67,3.67,3.68,3.67,128.0
2024-03-04 13:26:00,3.67,3.67,3.67,3.67,433.0
2024-03-04 13:27:00,3.67,3.67,3.67,3.67,3.0
2024-03-04 13:28:00,3.67,3.68,3.68,3.67,57.0
2024-03-04 13:29:00,3.67,3.68,3.68,3.67,15.0
2024-03-04 13:30:00,3.68,3.68,3.68,3.67,180.0
2024-03-04 13:31:00,3.68,3.67,3.68,3.67,8.0
2024-03-04 13:32:00,3.67,3.67,3.68,3.67,15.0
2024-03-04 13:33:00,3.67,3.67,3.67,3.67,547.0
2024-03-04 13:34:00,3.67,3.67,3.67,3.67,38.0
2024-03-04 13:35:00,3.67,3.67,3.67,3.67,25.0
