time,open,close,high,low,volume
2024-03-04 09:30:00,72.0,72.0,72.0,72.0,29.0
2024-03-04 09:31:00,71.77,72.15,72.22,71.66,191.0
2024-03-04 09:32:00,72.15,71.8,72.23,71.79,92.0
2024-03-04 09:33:00,71.74,71.21,71.8,71.16,147.0
2024-03-04 09:34:00,71.21,71.18,71.47,71.18,142.0
2024-03-04 09:35:00,71.17,71.17,71.26,71.17,177.0
2024-03-04 09:36:00,71.23,71.5,71.5,71.18,92.0
2024-03-04 09:37:00,71.37,71.3,71.51,71.23,96.0
2024-03-04 09:38:00,71.3,71.23,71.47,71.2,74.0
2024-03-04 09:39:00,71.23,71.2,71.36,71.2,62.0
2024-03-04 09:40:00,71.2,71.18,71.31,71.17,160.0
2024-03-04 09:41:00,71.18,71.22,71.3,71.18,121.0
2024-03-04 09:42:00,71.3,71.02,71.3,71.0,182.0
2024-03-04 09:43:00,71.01,71.26,71.29,71.01,81.0
2024-03-04 09:44:00,71.08,71.3,71.3,71.08,61.0
2024-03-04 09:45:00,71.3,71.3,71.3,71.1,39.0
2024-03-04 09:46:00,71.3,71.15,71.3,71.1,97.0
2024-03-04 09:47:00,71.15,71.18,71.23,71.15,7.0
2024-03-04 09:48:00,71.2,71.35,71.59,71.2,31.0
2024-03-04 09:49:00,71.59,71.78,71.88,71.59,42.0
2024-03-04 09:50:00,71.79,71.9,71.9,71.65,10.0
2024-03-04 09:51:00,71.94,71.7,71.94,71.7,44.0
2024-03-04 09:52:00,71.7,71.47,71.75,71.47,187.0
2024-03-04 09:53:00,71.47,71.3,71.47,71.3,27.0
2024-03-04 09:54:00,71.3,71.33,71.43,71.3,54.0
2024-03-04 09:55:00,71.32,71.07,71.32,71.07,143.0
2024-03-04 09:56:00,71.08,70.89,71.08,70.89,144.0
2024-03-04 09:57:00,70.9,70.92,70.92,70.82,159.0
2024-03-04 09:58:00,70.92,71.03,71.08,70.92,95.0
2024-03-04 09:59:00,70.98,70.95,70.98,70.88,57.0
2024-03-04 10:00:00,70.95,70.89,70.95,70.89,14.0
2024-03-04 10:01:00,70.89,70.83,70.91,70.82,155.0
2024-03-04 10:02:00,70.83,70.82,70.84,70.82,60.0
2024-03-04 10:03:00,70.82,70.72,70.82,70.72,147.0
2024-03-04 10:04:00,70.72,70.72,70.81,70.68,71.0
2024-03-04 10:05:00,70.72,70.73,70.83,70.7,131.0
2024-03-04 10:06:00,70.73,70.5,70.73,70.5,175.0
2024-03-04 10:07:00,70.3,70.31,70.48,70.2,74.0
2024-03-04 10:08:00,70.31,70.32,70.4,70.31,23.0
2024-03-04 10:09:00,70.31,70.25,70.32,70.25,82.0
2024-03-04 10:10:00,70.26,70.29,70.32,70.25,63.0
2024-03-04 10:11:00,70.29,70.29,70.29,70.25,37.0
2024-03-04 10:12:00,70.29,70.35,70.35,70.26,25.0
2024-03-04 10:13:00,70.3,70.32,70.39,70.29,56.0
2024-03-04 10:14:00,70.32,70.41,70.44,70.32,33.0
2024-03-04 10:15:00,70.41,70.41,70.48,70.4,73.0
2024-03-04 10:16:00,70.41,70.42,70.47,70.41,24.0
2024-03-04 10:17:00,70.4,70.3,70.4,70.28,161.0
2024-03-04 10:18:00,70.28,70.36,70.41,70.28,35.0
2024-03-04 10:19:00,70.36,70.46,70.71,70.36,26.0
2024-03-04 10:20:00,70.46,70.71,70.71,70.46,19.0
2024-03-04 10:21:00,70.71,70.5,70.72,70.45,107.0
2024-03-04 10:22:00,70.5,70.46,70.5,70.45,53.0
2024-03-04 10:23:00,70.46,70.46,70.46,70.41,42.0
2024-03-04 10:24:00,70.46,70.51,70.7,70.46,105.0
2024-03-04 10:25:00,70.51,70.67,70.73,70.51,44.0
2024-03-04 10:26:00,70.66,70.61,70.66,70.5,18.0
2024-03-04 10:27:00,70.61,70.52,70.61,70.5,44.0
2024-03-04 10:28:00,70.51,70.5,70.51,70.5,172.0
2024-03-04 10:29:00,70.5,70.51,70.55,70.48,45.0
2024-03-04 10:30:00,70.51,70.46,70.51,70.46,36.0
2024-03-04 10:31:00,70.48,70.5,70.58,70.48,24.0
2024-03-04 10:32:00,70.5,70.51,70.58,70.5,7.0
2024-03-04 10:33:00,70.51,70.55,70.62,70.51,51.0
2024-03-04 10:34:00,70.56,70.59,70.66,70.56,20.0
2024-03-04 10:35:00,70.59,70.63,70.64,70.59,22.0
2024-03-04 10:36:00,70.63,70.73,70.73,70.63,22.0
2024-03-04 10:37:00,70.73,70.73,70.76,70.73,17.0
2024-03-04 10:38:00,70.73,70.72,70.73,70.65,65.0
2024-03-04 10:39:00,70.72,70.72,70.72,70.65,22.0
2024-03-04 10:40:00,70.72,70.67,70.73,70.67,7.0
2024-03-04 10:41:00,70.67,70.73,70.73,70.64,28.0
2024-03-04 10:42:00,70.73,70.79,70.79,70.71,33.0
2024-03-04 10:43:00,70.8,71.0,71.0,70.8,62.0
2024-03-04 10:44:00,71.0,71.1,71.13,71.0,59.0
2024-03-04 10:45:00,71.13,71.32,71.32,71.0,49.0
2024-03-04 10:46:00,71.32,71.26,71.32,71.26,6.0
2024-03-04 10:47:00,71.15,71.34,71.38,71.13,100.0
2024-03-04 10:48:00,71.34,71.26,71.34,71.17,16.0
2024-03-04 10:49:00,71.26,71.26,71.26,71.17,15.0
2024-03-04 10:50:00,71.24,71.33,71.38,71.24,28.0
2024-03-04 10:51:00,71.33,71.5,71.5,71.32,91.0
2024-03-04 10:52:00,71.5,71.42,71.5,71.42,3.0
2024-03-04 10:53:00,71.42,71.46,71.46,71.41,7.0
2024-03-04 10:54:00,71.46,71.5,71.5,71.41,24.0
2024-03-04 10:55:00,71.5,71.45,71.5,71.3,83.0
2024-03-04 10:56:00,71.45,71.45,71.45,71.33,23.0
2024-03-04 10:57:00,71.45,71.44,71.45,71.44,2.0
2024-03-04 10:58:00,71.44,71.49,71.49,71.4,9.0
2024-03-04 10:59:00,71.49,71.32,71.49,71.32,7.0
2024-03-04 11:00:00,71.32,71.4,71.4,71.31,25.0
2024-03-04 11:01:00,71.4,71.3,71.4,71.19,3.0
2024-03-04 11:02:00,71.3,71.26,71.4,71.22,31.0
2024-03-04 11:03:00,71.26,71.17,71.26,71.17,24.0
2024-03-04 11:04:00,71.17,71.04,71.17,71.04,14.0
2024-03-04 11:05:00,71.04,71.03,71.1,71.02,32.0
2024-03-04 11:06:00,71.03,71.01,71.18,71.0,69.0
2024-03-04 11:07:00,71.01,71.0,71.01,70.83,14.0
2024-03-04 11:08:00,70.83,70.64,70.89,70.64,9.0
