time,open,close,high,low,volume
2024-03-04 09:30:00,9.08,9.08,9.08,9.08,1358.0
2024-03-04 09:31:00,9.08,9.07,9.09,9.06,6831.0
2024-03-04 09:32:00,9.06,9.06,9.07,9.06,2601.0
2024-03-04 09:33:00,9.06,9.02,9.06,9.02,3764.0
2024-03-04 09:34:00,9.02,9.01,9.02,9.01,2912.0
2024-03-04 09:35:00,9.01,9.01,9.02,9.01,3343.0
2024-03-04 09:36:00,9.01,9.02,9.03,9.01,1944.0
2024-03-04 09:37:00,9.01,9.02,9.04,9.01,3619.0
2024-03-04 09:38:00,9.03,9.01,9.03,9.0,3076.0
2024-03-04 09:39:00,9.02,9.03,9.04,9.02,2341.0
2024-03-04 09:40:00,9.02,9.01,9.03,9.01,974.0
2024-03-04 09:41:00,9.02,9.01,9.02,9.0,4419.0
2024-03-04 09:42:00,9.01,8.97,9.01,8.97,6778.0
2024-03-04 09:43:00,8.97,8.97,8.98,8.97,2467.0
2024-03-04 09:44:00,8.97,8.96,8.98,8.95,4748.0
2024-03-04 09:45:00,8.95,8.94,8.97,8.93,11078.0
2024-03-04 09:46:00,8.94,8.94,8.95,8.93,6957.0
2024-03-04 09:47:00,8.95,8.92,8.95,8.92,6519.0
2024-03-04 09:48:00,8.93,8.93,8.93,8.92,7276.0
2024-03-04 09:49:00,8.93,8.93,8.95,8.93,2798.0
2024-03-04 09:50:00,8.93,8.94,8.95,8.93,3345.0
2024-03-04 09:51:00,8.94,8.92,8.94,8.92,7974.0
2024-03-04 09:52:00,8.92,8.92,8.93,8.91,4351.0
2024-03-04 09:53:00,8.92,8.91,8.92,8.91,4630.0
2024-03-04 09:54:00,8.92,8.91,8.92,8.9,2482.0
2024-03-04 09:55:00,8.91,8.92,8.92,8.9,3042.0
2024-03-04 09:56:00,8.91,8.92,8.93,8.91,1730.0
2024-03-04 09:57:00,8.92,8.93,8.94,8.91,2883.0
2024-03-04 09:58:00,8.94,8.95,8.96,8.94,2707.0
2024-03-04 09:59:00,8.96,8.96,8.96,8.94,2289.0
2024-03-04 10:00:00,8.97,8.96,8.97,8.95,2148.0
2024-03-04 10:01:00,8.96,8.98,8.98,8.94,2469.0
2024-03-04 10:02:00,8.97,8.96,8.97,8.95,1159.0
2024-03-04 10:03:00,8.95,8.95,8.95,8.93,2505.0
2024-03-04 10:04:00,8.95,8.98,8.98,8.94,1927.0
2024-03-04 10:05:00,8.97,8.95,8.97,8.95,1388.0
2024-03-04 10:06:00,8.95,8.94,8.96,8.94,892.0
2024-03-04 10:07:00,8.94,8.95,8.95,8.93,2426.0
2024-03-04 10:08:00,8.94,8.94,8.95,8.93,1471.0
2024-03-04 10:09:00,8.94,8.92,8.94,8.92,1809.0
2024-03-04 10:10:00,8.92,8.93,8.94,8.92,1390.0
2024-03-04 10:11:00,8.93,8.92,8.93,8.92,1366.0
2024-03-04 10:12:00,8.94,8.94,8.95,8.94,2073.0
2024-03-04 10:13:00,8.95,8.95,8.96,8.94,767.0
2024-03-04 10:14:00,8.95,8.97,8.97,8.95,1124.0
2024-03-04 10:15:00,8.96,8.96,8.96,8.95,797.0
2024-03-04 10:16:00,8.96,8.97,8.97,8.95,381.0
2024-03-04 10:17:00,8.96,8.97,8.97,8.96,942.0
2024-03-04 10:18:00,8.97,8.96,8.97,8.96,592.0
2024-03-04 10:19:00,8.97,8.96,8.97,8.96,375.0
2024-03-04 10:20:00,8.96,8.96,8.97,8.96,770.0
2024-03-04 10:21:00,8.96,8.95,8.96,8.95,1072.0
2024-03-04 10:22:00,8.95,8.96,8.96,8.95,1608.0
2024-03-04 10:23:00,8.95,8.95,8.96,8.95,629.0
2024-03-04 10:24:00,8.95,8.96,8.96,8.95,1427.0
2024-03-04 10:25:00,8.96,8.96,8.96,8.94,1121.0
2024-03-04 10:26:00,8.96,8.95,8.96,8.95,672.0
2024-03-04 10:27:00,8.96,8.95,8.96,8.94,873.0
2024-03-04 10:28:00,8.94,8.94,8.95,8.93,3817.0
2024-03-04 10:29:00,8.94,8.95,8.95,8.94,1229.0
2024-03-04 10:30:00,8.96,8.95,8.96,8.94,823.0
2024-03-04 10:31:00,8.96,8.95,8.96,8.95,850.0
2024-03-04 10:32:00,8.94,8.95,8.95,8.94,218.0
2024-03-04 10:33:00,8.95,8.95,8.95,8.94,374.0
2024-03-04 10:34:00,8.95,8.93,8.95,8.92,1972.0
2024-03-04 10:35:00,8.93,8.93,8.94,8.93,221.0
2024-03-04 10:36:00,8.94,8.93,8.94,8.93,1246.0
2024-03-04 10:37:00,8.94,8.95,8.96,8.94,2593.0
2024-03-04 10:38:00,8.95,8.95,8.96,8.95,575.0
2024-03-04 10:39:00,8.96,8.97,8.97,8.95,472.0
2024-03-04 10:40:00,8.97,8.96,8.97,8.96,1236.0
2024-03-04 10:41:00,8.96,8.97,8.98,8.96,1523.0
2024-03-04 10:42:00,8.97,8.97,8.97,8.96,329.0
2024-03-04 10:43:00,8.97,8.98,8.98,8.97,776.0
2024-03-04 10:44:00,8.98,8.98,8.99,8.98,1490.0
2024-03-04 10:45:00,8.99,8.99,9.0,8.98,1606.0
2024-03-04 10:46:00,9.0,8.99,9.01,8.99,1703.0
2024-03-04 10:47:00,9.0,9.0,9.01,8.99,878.0
2024-03-04 10:48:00,9.0,9.0,9.0,8.99,1485.0
2024-03-04 10:49:00,9.0,8.99,9.0,8.99,751.0
2024-03-04 10:50:00,8.99,9.0,9.0,8.99,976.0
2024-03-04 10:51:00,9.0,8.99,9.0,8.98,895.0
2024-03-04 10:52:00,9.0,9.0,9.0,8.99,315.0
2024-03-04 10:53:00,8.99,9.01,9.01,8.99,694.0
2024-03-04 10:54:00,9.01,8.99,9.01,8.99,492.0
2024-03-04 10:55:00,9.0,8.98,9.0,8.98,885.0
