time,open,close,high,low,volume
2024-03-04 09:30:00,56.9,56.9,56.9,56.9,171.0
2024-03-04 09:31:00,56.88,57.0,57.0,56.69,1285.0
2024-03-04 09:32:00,57.07,57.07,57.2,56.99,846.0
2024-03-04 09:33:00,56.98,57.02,57.28,56.98,925.0
2024-03-04 09:34:00,57.01,56.86,57.01,56.69,546.0
2024-03-04 09:35:00,56.86,56.85,56.97,56.85,423.0
2024-03-04 09:36:00,56.87,56.99,57.0,56.87,195.0
2024-03-04 09:37:00,57.0,56.79,57.0,56.7,380.0
2024-03-04 09:38:00,56.74,56.71,56.81,56.71,181.0
2024-03-04 09:39:00,56.72,56.6,56.73,56.6,188.0
2024-03-04 09:40:00,56.63,56.63,56.64,56.59,416.0
2024-03-04 09:41:00,56.65,56.72,56.79,56.65,343.0
2024-03-04 09:42:00,56.74,56.8,56.92,56.73,310.0
2024-03-04 09:43:00,56.8,56.64,56.8,56.63,184.0
2024-03-04 09:44:00,56.65,56.8,56.8,56.62,465.0
2024-03-04 09:45:00,56.8,56.8,56.82,56.75,238.0
2024-03-04 09:46:00,56.8,56.7,56.8,56.65,155.0
2024-03-04 09:47:00,56.7,56.63,56.7,56.63,189.0
2024-03-04 09:48:00,56.63,56.69,56.74,56.62,402.0
2024-03-04 09:49:00,56.71,56.75,56.76,56.67,223.0
2024-03-04 09:50:00,56.78,56.96,56.96,56.78,456.0
2024-03-04 09:51:00,56.99,56.74,56.99,56.74,284.0
2024-03-04 09:52:00,56.72,56.8,56.8,56.72,206.0
2024-03-04 09:53:00,56.79,56.64,56.79,56.64,194.0
2024-03-04 09:54:00,56.63,56.61,56.64,56.6,407.0
2024-03-04 09:55:00,56.66,56.72,56.73,56.66,296.0
2024-03-04 09:56:00,56.72,56.67,56.87,56.67,655.0
2024-03-04 09:57:00,56.64,56.42,56.64,56.42,441.0
2024-03-04 09:58:00,56.45,56.47,56.5,56.4,423.0
2024-03-04 09:59:00,56.5,56.63,56.63,56.5,272.0
2024-03-04 10:00:00,56.64,56.64,56.71,56.64,301.0
2024-03-04 10:01:00,56.64,56.66,56.67,56.62,305.0
2024-03-04 10:02:00,56.66,56.54,56.66,56.54,166.0
2024-03-04 10:03:00,56.54,56.59,56.62,56.53,160.0
2024-03-04 10:04:00,56.59,56.62,56.63,56.58,156.0
2024-03-04 10:05:00,56.63,56.55,56.63,56.55,140.0
2024-03-04 10:06:00,56.55,56.46,56.55,56.46,199.0
2024-03-04 10:07:00,56.47,56.32,56.47,56.32,163.0
2024-03-04 10:08:00,56.32,56.18,56.33,56.13,775.0
2024-03-04 10:09:00,56.19,56.02,56.19,56.02,534.0
2024-03-04 10:10:00,56.02,55.94,56.07,55.92,748.0
2024-03-04 10:11:00,55.97,56.14,56.14,55.94,745.0
2024-03-04 10:12:00,56.11,56.05,56.12,56.05,372.0
2024-03-04 10:13:00,56.02,55.96,56.03,55.94,567.0
2024-03-04 10:14:00,56.09,56.15,56.15,56.04,1288.0
2024-03-04 10:15:00,56.15,56.11,56.15,56.09,387.0
2024-03-04 10:16:00,56.11,56.1,56.11,56.08,239.0
2024-03-04 10:17:00,56.14,56.21,56.22,56.14,106.0
2024-03-04 10:18:00,56.21,56.39,56.39,56.15,353.0
2024-03-04 10:19:00,56.39,56.39,56.39,56.34,175.0
2024-03-04 10:20:00,56.39,56.47,56.47,56.38,99.0
2024-03-04 10:21:00,56.48,56.4,56.48,56.39,487.0
2024-03-04 10:22:00,56.4,56.41,56.41,56.39,175.0
2024-03-04 10:23:00,56.41,56.42,56.43,56.41,201.0
2024-03-04 10:24:00,56.42,56.53,56.56,56.42,270.0
2024-03-04 10:25:00,56.53,56.32,56.53,56.32,193.0
2024-03-04 10:26:00,56.32,56.35,56.41,56.31,327.0
2024-03-04 10:27:00,56.39,56.26,56.39,56.26,137.0
2024-03-04 10:28:00,56.26,56.2,56.26,56.19,70.0
2024-03-04 10:29:00,56.22,56.28,56.29,56.22,191.0
2024-03-04 10:30:00,56.28,56.27,56.28,56.26,79.0
2024-03-04 10:31:00,56.27,56.08,56.27,56.08,279.0
2024-03-04 10:32:00,56.12,56.1,56.13,56.08,288.0
2024-03-04 10:33:00,56.1,56.1,56.1,56.07,129.0
2024-03-04 10:34:00,56.1,56.1,56.1,56.09,116.0
2024-03-04 10:35:00,56.1,56.19,56.22,56.09,161.0
2024-03-04 10:36:00,56.19,56.23,56.23,56.19,89.0
2024-03-04 10:37:00,56.23,56.15,56.23,56.15,184.0
2024-03-04 10:38:00,56.15,56.14,56.16,56.14,80.0
2024-03-04 10:39:00,56.14,56.13,56.15,56.13,88.0
2024-03-04 10:40:00,56.13,56.08,56.14,56.08,210.0
2024-03-04 10:41:00,56.08,56.08,56.08,56.06,122.0
2024-03-04 10:42:00,56.07,56.22,56.22,56.07,192.0
2024-03-04 10:43:00,56.22,56.27,56.31,56.19,198.0
2024-03-04 10:44:00,56.28,56.38,56.44,56.25,153.0
2024-03-04 10:45:00,56.38,56.46,56.46,56.35,425.0
2024-03-04 10:46:00,56.47,56.39,56.54,56.39,254.0
2024-03-04 10:47:00,56.39,56.36,56.4,56.36,89.0
2024-03-04 10:48:00,56.36,56.3,56.36,56.22,155.0
2024-03-04 10:49:00,56.3,56.3,56.32,56.3,126.0
2024-03-04 10:50:00,56.3,56.29,56.3,56.28,157.0
2024-03-04 10:51:00,56.29,56.29,56.3,56.27,113.0
2024-03-04 10:52:00,56.29,56.3,56.31,56.29,182.0
2024-03-04 10:53:00,56.29,56.25,56.3,56.25,130.0
2024-03-04 10:54:00,56.25,56.36,56.36,56.25,199.0
2024-03-04 10:55:00,56.36,56.35,56.36,56.26,136.0
2024-03-04 10:56:00,56.34,56.52,56.52,56.34,218.0
2024-03-04 10:57:00,56.5,56.55,56.55,56.5,241.0
2024-03-04 10:58:00,56.55,56.51,56.58,56.51,602.0
2024-03-04 10:59:00,56.48,56.54,56.54,56.48,157.0
2024-03-04 11:00:00,56.54,56.5,56.54,56.49,154.0
2024-03-04 11:01:00,56.5,56.56,56.57,56.5,145.0
2024-03-04 11:02:00,56.56,56.66,56.66,56.56,172.0
2024-03-04 11:03:00,56.67,56.64,56.68,56.64,409.0
2024-03-04 11:04:00,56.64,56.72,56.8,56.64,756.0
2024-03-04 11:05:00,56.72,56.74,56.79,56.67,258.0
2024-03-04 11:06:00,56.74,56.8,56.98,56.66,588.0
