time,open,close,high,low,volume
2024-03-04 09:30:00,1.38,1.38,1.38,1.38,29781.0
2024-03-04 09:31:00,1.38,1.37,1.38,1.37,20423.0
2024-03-04 09:32:00,1.37,1.38,1.38,1.37,8502.0
2024-03-04 09:33:00,1.37,1.37,1.38,1.37,5578.0
2024-03-04 09:34:00,1.37,1.38,1.38,1.37,8730.0
2024-03-04 09:35:00,1.37,1.37,1.38,1.37,22913.0
2024-03-04 09:36:00,1.37,1.37,1.38,1.37,22779.0
2024-03-04 09:37:00,1.37,1.38,1.38,1.37,7773.0
2024-03-04 09:38:00,1.38,1.37,1.38,1.37,9130.0
2024-03-04 09:39:00,1.37,1.37,1.38,1.37,5656.0
2024-03-04 09:40:00,1.37,1.37,1.38,1.37,11539.0
2024-03-04 09:41:00,1.38,1.37,1.38,1.37,4386.0
2024-03-04 09:42:00,1.38,1.37,1.38,1.37,24960.0
2024-03-04 09:43:00,1.38,1.37,1.38,1.37,57575.0
2024-03-04 09:44:00,1.38,1.37,1.38,1.37,10264.0
2024-03-04 09:45:00,1.37,1.37,1.38,1.37,10831.0
2024-03-04 09:46:00,1.37,1.37,1.37,1.37,6482.0
2024-03-04 09:47:00,1.37,1.37,1.38,1.37,10285.0
2024-03-04 09:48:00,1.38,1.37,1.38,1.37,5477.0
2024-03-04 09:49:00,1.37,1.37,1.38,1.37,9142.0
2024-03-04 09:50:00,1.38,1.37,1.38,1.37,12999.0
2024-03-04 09:51:00,1.37,1.37,1.38,1.37,5858.0
2024-03-04 09:52:00,1.37,1.37,1.38,1.37,6164.0
2024-03-04 09:53:00,1.37,1.37,1.38,1.37,27321.0
2024-03-04 09:54:00,1.37,1.37,1.38,1.37,23015.0
2024-03-04 09:55:00,1.37,1.37,1.38,1.37,9382.0
2024-03-04 09:56:00,1.38,1.37,1.38,1.37,5563.0
2024-03-04 09:57:00,1.37,1.37,1.38,1.37,12924.0
2024-03-04 09:58:00,1.37,1.37,1.38,1.37,6210.0
2024-03-04 09:59:00,1.37,1.38,1.38,1.37,5255.0
2024-03-04 10:00:00,1.38,1.37,1.38,1.37,7871.0
