time,open,close,high,low,volume
2024-03-04 09:30:00,3.54,3.54,3.54,3.54,2081.0
2024-03-04 09:31:00,3.57,3.56,3.57,3.55,2024.0
2024-03-04 09:32:00,3.56,3.55,3.57,3.55,569.0
2024-03-04 09:33:00,3.54,3.54,3.56,3.54,1435.0
2024-03-04 09:34:00,3.54,3.51,3.54,3.51,1481.0
2024-03-04 09:35:00,3.52,3.5,3.52,3.5,482.0
2024-03-04 09:36:00,3.5,3.51,3.52,3.5,402.0
2024-03-04 09:37:00,3.52,3.51,3.52,3.51,774.0
2024-03-04 09:38:00,3.52,3.52,3.52,3.51,2098.0
2024-03-04 09:39:00,3.52,3.52,3.53,3.52,976.0
2024-03-04 09:40:00,3.52,3.52,3.52,3.52,276.0
2024-03-04 09:41:00,3.52,3.52,3.53,3.52,97.0
2024-03-04 09:42:00,3.52,3.51,3.53,3.51,633.0
2024-03-04 09:43:00,3.51,3.49,3.51,3.49,2369.0
2024-03-04 09:44:00,3.49,3.5,3.5,3.49,159.0
2024-03-04 09:45:00,3.5,3.5,3.51,3.5,1366.0
2024-03-04 09:46:00,3.5,3.5,3.51,3.5,53.0
2024-03-04 09:47:00,3.5,3.5,3.51,3.5,178.0
2024-03-04 09:48:00,3.5,3.5,3.5,3.5,331.0
2024-03-04 09:49:00,3.5,3.5,3.5,3.5,281.0
2024-03-04 09:50:00,3.5,3.51,3.51,3.5,160.0
2024-03-04 09:51:00,3.51,3.51,3.51,3.51,88.0
2024-03-04 09:52:00,3.51,3.5,3.51,3.5,279.0
2024-03-04 09:53:00,3.5,3.5,3.51,3.49,1956.0
2024-03-04 09:54:00,3.5,3.49,3.5,3.49,4.0
2024-03-04 09:55:00,3.49,3.49,3.49,3.49,399.0
2024-03-04 09:56:00,3.49,3.49,3.5,3.49,1349.0
2024-03-04 09:57:00,3.49,3.49,3.49,3.48,568.0
2024-03-04 09:58:00,3.49,3.5,3.5,3.49,377.0
2024-03-04 09:59:00,3.5,3.5,3.5,3.5,732.0
2024-03-04 10:00:00,3.5,3.5,3.51,3.5,85.0
2024-03-04 10:01:00,3.5,3.49,3.51,3.49,1318.0
2024-03-04 10:02:00,3.49,3.49,3.49,3.49,236.0
2024-03-04 10:03:00,3.49,3.49,3.5,3.49,917.0
2024-03-04 10:04:00,3.49,3.48,3.49,3.48,3285.0
2024-03-04 10:05:00,3.48,3.47,3.48,3.47,1724.0
2024-03-04 10:06:00,3.48,3.47,3.48,3.47,915.0
2024-03-04 10:07:00,3.47,3.46,3.47,3.46,883.0
2024-03-04 10:08:00,3.46,3.45,3.47,3.45,939.0
2024-03-04 10:09:00,3.45,3.45,3.46,3.45,1214.0
2024-03-04 10:10:00,3.45,3.44,3.45,3.44,670.0
2024-03-04 10:11:00,3.44,3.44,3.45,3.44,297.0
2024-03-04 10:12:00,3.44,3.45,3.45,3.44,567.0
2024-03-04 10:13:00,3.45,3.45,3.46,3.45,1437.0
2024-03-04 10:14:00,3.45,3.45,3.46,3.44,842.0
2024-03-04 10:15:00,3.45,3.44,3.46,3.44,1236.0
2024-03-04 10:16:00,3.44,3.45,3.45,3.44,747.0
2024-03-04 10:17:00,3.44,3.45,3.45,3.44,128.0
2024-03-04 10:18:00,3.45,3.46,3.46,3.45,296.0
2024-03-04 10:19:00,3.46,3.47,3.47,3.46,246.0
2024-03-04 10:20:00,3.47,3.47,3.47,3.47,99.0
2024-03-04 10:21:00,3.47,3.46,3.47,3.46,216.0
2024-03-04 10:22:00,3.46,3.46,3.46,3.46,3.0
2024-03-04 10:23:00,3.46,3.46,3.46,3.46,15.0
2024-03-04 10:24:00,3.46,3.46,3.47,3.46,279.0
2024-03-04 10:25:00,3.46,3.47,3.47,3.46,37.0
2024-03-04 10:26:00,3.47,3.47,3.47,3.47,2.0
2024-03-04 10:27:00,3.47,3.46,3.47,3.46,292.0
2024-03-04 10:28:00,3.46,3.46,3.46,3.45,1288.0
2024-03-04 10:29:00,3.46,3.46,3.46,3.46,663.0
2024-03-04 10:30:00,3.46,3.46,3.47,3.46,79.0
2024-03-04 10:31:00,3.47,3.47,3.47,3.46,260.0
2024-03-04 10:32:00,3.47,3.47,3.48,3.47,16.0
2024-03-04 10:33:00,3.47,3.48,3.48,3.47,265.0
2024-03-04 10:34:00,3.48,3.48,3.48,3.47,363.0
2024-03-04 10:35:00,3.48,3.48,3.48,3.48,427.0
2024-03-04 10:36:00,3.48,3.48,3.48,3.48,14.0
2024-03-04 10:37:00,3.48,3.48,3.49,3.48,237.0
2024-03-04 10:38:00,3.48,3.47,3.48,3.47,314.0
2024-03-04 10:39:00,3.47,3.47,3.47,3.47,25.0
2024-03-04 10:40:00,3.47,3.48,3.48,3.47,232.0
2024-03-04 10:41:00,3.48,3.48,3.48,3.47,5.0
2024-03-04 10:42:00,3.48,3.47,3.48,3.47,70.0
2024-03-04 10:43:00,3.48,3.49,3.49,3.48,227.0
2024-03-04 10:44:00,3.49,3.49,3.49,3.48,79.0
2024-03-04 10:45:00,3.49,3.49,3.49,3.48,323.0
2024-03-04 10:46:00,3.49,3.49,3.49,3.48,105.0
2024-03-04 10:47:00,3.49,3.49,3.49,3.49,411.0
2024-03-04 10:48:00,3.49,3.48,3.49,3.48,264.0
2024-03-04 10:49:00,3.48,3.48,3.49,3.48,11.0
2024-03-04 10:50:00,3.48,3.48,3.48,3.48,76.0
2024-03-04 10:51:00,3.48,3.48,3.48,3.48,48.0
2024-03-04 10:52:00,3.49,3.48,3.49,3.48,68.0
2024-03-04 10:53:00,3.48,3.48,3.49,3.48,42.0
2024-03-04 10:54:00,3.48,3.48,3.48,3.48,1.0
2024-03-04 10:55:00,3.48,3.49,3.49,3.48,310.0
2024-03-04 10:56:00,3.49,3.48,3.49,3.48,12.0
2024-03-04 10:57:00,3.48,3.49,3.49,3.48,50.0
2024-03-04 10:58:00,3.49,3.49,3.49,3.49,413.0
2024-03-04 10:59:00,3.49,3.49,3.49,3.49,474.0
2024-03-04 11:00:00,3.49,3.5,3.5,3.49,353.0
2024-03-04 11:01:00,3.5,3.49,3.5,3.49,182.0
2024-03-04 11:02:00,3.49,3.48,3.49,3.48,763.0
2024-03-04 11:03:00,3.48,3.48,3.49,3.48,311.0
2024-03-04 11:04:00,3.48,3.48,3.48,3.48,910.0
2024-03-04 11:05:00,3.48,3.47,3.48,3.47,26.0
2024-03-04 11:06:00,3.47,3.47,3.47,3.47,258.0
2024-03-04 11:07:00,3.47,3.47,3.47,3.47,211.0
2024-03-04 11:08:00,3.47,3.46,3.47,3.46,495.0
2024-03-04 11:09:00,3.47,3.47,3.47,3.46,11.0
2024-03-04 11:10:00,3.47,3.47,3.47,3.47,0.0
2024-03-04 11:11:00,3.47,3.47,3.47,3.46,142.0
2024-03-04 11:12:00,3.47,3.46,3.47,3.46,232.0
2024-03-04 11:13:00,3.46,3.46,3.47,3.46,19.0
2024-03-04 11:14:00,3.47,3.47,3.47,3.47,158.0
2024-03-04 11:15:00,3.47,3.47,3.47,3.46,651.0
2024-03-04 11:16:00,3.47,3.48,3.48,3.47,38.0
2024-03-04 11:17:00,3.48,3.48,3.48,3.48,157.0
2024-03-04 11:18:00,3.48,3.48,3.48,3.48,20.0
2024-03-04 11:19:00,3.49,3.48,3.49,3.48,304.0
2024-03-04 11:20:00,3.48,3.48,3.48,3.48,13.0
2024-03-04 11:21:00,3.48,3.48,3.48,3.48,29.0
2024-03-04 11:22:00,3.49,3.49,3.49,3.48,308.0
2024-03-04 11:23:00,3.49,3.49,3.49,3.48,237.0
2024-03-04 11:24:00,3.49,3.49,3.49,3.49,143.0
2024-03-04 11:25:00,3.48,3.49,3.49,3.48,335.0
2024-03-04 11:26:00,3.49,3.48,3.49,3.48,40.0
2024-03-04 11:27:00,3.48,3.49,3.49,3.48,34.0
2024-03-04 11:28:00,3.48,3.49,3.49,3.48,253.0
2024-03-04 11:29:00,3.48,3.48,3.48,3.48,30.0
2024-03-04 11:30:00,3.48,3.49,3.49,3.48,69.0
2024-03-04 13:01:00,3.49,3.49,3.49,3.48,320.0
2024-03-04 13:02:00,3.49,3.48,3.49,3.48,124.0
2024-03-04 13:03:00,3.48,3.48,3.48,3.48,47.0
2024-03-04 13:04:00,3.48,3.48,3.48,3.48,0.0
2024-03-04 13:05:00,3.48,3.49,3.49,3.48,3.0
2024-03-04 13:06:00,3.49,3.49,3.49,3.49,1.0
2024-03-04 13:07:00,3.49,3.48,3.49,3.48,18.0
2024-03-04 13:08:00,3.48,3.49,3.49,3.48,174.0
2024-03-04 13:09:00,3.5,3.5,3.5,3.5,2.0
2024-03-04 13:10:00,3.5,3.5,3.5,3.5,1.0
2024-03-04 13:11:00,3.49,3.49,3.49,3.49,306.0
2024-03-04 13:12:00,3.49,3.49,3.49,3.49,122.0
2024-03-04 13:13:00,3.49,3.49,3.49,3.49,157.0
2024-03-04 13:14:00,3.49,3.5,3.5,3.49,18.0
2024-03-04 13:15:00,3.5,3.5,3.5,3.5,59.0
2024-03-04 13:16:00,3.5,3.5,3.5,3.49,243.0
2024-03-04 13:17:00,3.5,3.51,3.51,3.5,162.0
2024-03-04 13:18:00,3.51,3.5,3.51,3.5,8.0
2024-03-04 13:19:00,3.5,3.5,3.5,3.5,78.0
2024-03-04 13:20:00,3.5,3.5,3.5,3.5,116.0
2024-03-04 13:21:00,3.5,3.5,3.5,3.5,30.0
2024-03-04 13:22:00,3.5,3.49,3.5,3.49,168.0
2024-03-04 13:23:00,3.49,3.49,3.49,3.49,90.0
2024-03-04 13:24:00,3.49,3.49,3.49,3.49,1.0
2024-03-04 13:25:00,3.49,3.48,3.49,3.48,392.0
2024-03-04 13:26:00,3.48,3.48,3.48,3.48,542.0
2024-03-04 13:27:00,3.48,3.48,3.49,3.48,245.0
2024-03-04 13:28:00,3.49,3.48,3.49,3.48,265.0
2024-03-04 13:29:00,3.48,3.48,3.48,3.48,515.0
2024-03-04 13:30:00,3.48,3.49,3.49,3.48,7.0
2024-03-04 13:31:00,3.49,3.47,3.49,3.47,693.0
2024-03-04 13:32:00,3.47,3.47,3.48,3.47,454.0
2024-03-04 13:33:00,3.47,3.47,3.47,3.47,438.0
2024-03-04 13:34:00,3.47,3.47,3.48,3.47,722.0
2024-03-04 13:35:00,3.47,3.47,3.47,3.47,363.0
2024-03-04 13:36:00,3.47,3.47,3.47,3.47,0.0
2024-03-04 13:37:00,3.47,3.46,3.47,3.46,1002.0
2024-03-04 13:38:00,3.46,3.45,3.46,3.45,1224.0
2024-03-04 13:39:00,3.45,3.45,3.45,3.45,970.0
