time,open,close,high,low,volume
2024-03-04 09:30:00,6.31,6.31,6.31,6.31,7195.0
2024-03-04 09:31:00,6.31,6.29,6.31,6.29,17973.0
2024-03-04 09:32:00,6.3,6.3,6.3,6.29,3635.0
2024-03-04 09:33:00,6.3,6.31,6.31,6.3,8052.0
2024-03-04 09:34:00,6.31,6.3,6.32,6.3,3906.0
2024-03-04 09:35:00,6.3,6.3,6.31,6.3,2353.0
2024-03-04 09:36:00,6.3,6.29,6.3,6.29,7280.0
2024-03-04 09:37:00,6.29,6.29,6.3,6.28,7181.0
2024-03-04 09:38:00,6.29,6.27,6.3,6.27,18167.0
2024-03-04 09:39:00,6.27,6.27,6.28,6.27,4834.0
2024-03-04 09:40:00,6.27,6.25,6.28,6.25,16837.0
2024-03-04 09:41:00,6.25,6.26,6.27,6.25,14104.0
2024-03-04 09:42:00,6.26,6.26,6.27,6.26,5322.0
2024-03-04 09:43:00,6.26,6.26,6.27,6.26,4984.0
2024-03-04 09:44:00,6.26,6.26,6.27,6.26,10910.0
2024-03-04 09:45:00,6.26,6.26,6.26,6.25,4048.0
2024-03-04 09:46:00,6.26,6.26,6.26,6.25,11966.0
2024-03-04 09:47:00,6.25,6.24,6.26,6.24,25617.0
2024-03-04 09:48:00,6.24,6.23,6.24,6.23,14469.0
2024-03-04 09:49:00,6.23,6.24,6.24,6.23,4666.0
2024-03-04 09:50:00,6.24,6.24,6.24,6.23,8943.0
2024-03-04 09:51:00,6.24,6.24,6.24,6.23,7138.0
2024-03-04 09:52:00,6.24,6.24,6.24,6.23,7060.0
2024-03-04 09:53:00,6.24,6.23,6.24,6.23,3587.0
2024-03-04 09:54:00,6.23,6.24,6.24,6.23,4121.0
2024-03-04 09:55:00,6.24,6.25,6.25,6.23,5080.0
2024-03-04 09:56:00,6.25,6.25,6.25,6.24,19509.0
2024-03-04 09:57:00,6.24,6.25,6.25,6.24,5601.0
2024-03-04 09:58:00,6.24,6.25,6.25,6.24,4495.0
2024-03-04 09:59:00,6.24,6.24,6.25,6.23,12225.0
2024-03-04 10:00:00,6.24,6.24,6.25,6.24,3009.0
2024-03-04 10:01:00,6.24,6.24,6.24,6.24,3886.0
2024-03-04 10:02:00,6.24,6.24,6.25,6.24,5080.0
